# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5052137
index,raw24
399,-3426754
400,-3524264
401,-3606114
402,-3672929
403,-3720657
404,-3750947
405,-3761137
406,-3751494
407,-3721892
408,-3672461
409,-3602501
410,-3512861
411,-3404728
412,-3278969
413,-3136641
414,-2978098
415,-2805694
416,-2619416
417,-2422112
418,-2219120
419,-2017281
420,-1817019
421,-1620645
422,-1425431
423,-1233321
424,-1043595
425,-855387
426,-670883
427,-486937
428,-306125
429,-127616
430,48503
431,222594
432,393542
433,562566
434,728314
435,888929
436,1031468
437,1154998
438,1259673
439,1345087
440,1411339
441,1458239
442,1485429
443,1492792
444,1483313
445,1454628
446,1409811
447,1348038
448,1271650
449,1180399
450,1076463
451,960403
452,832614
453,696200
454,551003
455,399192
456,240975
457,77202
458,-89256
459,-257757
460,-428261
461,-597641
462,-765944
463,-931059
464,-1092921
465,-1250211
466,-1403291
467,-1549471
468,-1690122
469,-1822428
470,-1947406
471,-2063528
472,-2170532
473,-2268803
474,-2356606
475,-2435382
476,-2503373
477,-2563011
478,-2612738
479,-2653699
480,-2685904
481,-2710352
482,-2727621
483,-2738672
484,-2743937
485,-2744843
486,-2742571
487,-2736325
488,-2730247
489,-2720777
490,-2712677
491,-2704514
492,-2697232
493,-2690399
494,-2685982
495,-2682086
496,-2680839
497,-2681455
498,-2682920
499,-2687081
500,-2692033
501,-2698720
502,-2705615
503,-2712780
504,-2719329
505,-2723165
506,-2724729
507,-2722652
508,-2717024
509,-2704132
510,-2686106
511,-2660002
