# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4806925
index,raw24
243,2457128
244,2412684
245,2411598
246,2455263
247,2544083
248,2670701
249,2808071
250,2941632
251,3074265
252,3203778
253,3332643
254,3457444
255,3581662
256,3702672
257,3822692
258,3938986
259,4054377
260,4128826
261,4134850
262,4072425
263,3936048
264,3723824
265,3458769
266,3186995
267,2915838
268,2648586
269,2386118
270,2127123
271,1872168
272,1620659
273,1372293
274,1127022
275,885188
276,645256
277,407745
278,171871
279,-60030
280,-282822
281,-462564
282,-546539
283,-533457
284,-417063
285,-236981
286,-54712
287,125407
288,301736
289,476667
290,647817
291,817098
292,982678
293,1147270
294,1307210
295,1465762
296,1620631
297,1773354
298,1923145
299,2070414
300,2216017
301,2358355
302,2498411
303,2635658
304,2771072
305,2903022
306,3033708
307,3161401
308,3286719
309,3410790
310,3519510
311,3572024
312,3574812
313,3534472
314,3457776
315,3350970
316,3220953
317,3073000
318,2913609
319,2747925
320,2580198
321,2414875
322,2254268
323,2102665
324,1958664
325,1824817
326,1700394
327,1586546
328,1481073
329,1383612
330,1294787
331,1213365
332,1138137
333,1066702
334,1000300
335,936378
336,874495
337,814844
338,756417
339,699725
340,645719
341,594504
342,546632
343,503453
344,465464
345,434207
346,409106
347,391736
348,381320
349,379049
350,383515
351,395636
352,413812
353,437025
354,464956
355,497939
356,532254
357,568621
358,605352
359,640910
360,673976
361,703437
362,729064
363,749615
364,764379
365,772710
366,774423
367,767985
368,753843
369,731983
370,701654
371,662240
372,615847
373,558844
374,493976
375,420371
376,338392
377,247887
378,150337
379,46526
380,-62968
381,-176856
382,-292106
383,-408431
384,-522869
385,-633509
386,-738903
387,-837205
388,-925879
389,-1002182
390,-1066260
391,-1115065
392,-1148353
393,-1164053
394,-1161207
395,-1139865
396,-1100958
397,-1042296
398,-967360
399,-875690
400,-767567
401,-645978
402,-512603
403,-368948
404,-217919
405,-60821
406,98931
407,259439
408,420015
409,576228
410,729805
411,877204
412,1019417
413,1153877
414,1281800
415,1402099
416,1515616
417,1621359
418,1721089
419,1813695
420,1900898
421,1981442
422,2055936
423,2124877
424,2186865
425,2242214
426,2290285
427,2331925
428,2364008
429,2388088
430,2400980
431,2404639
432,2397002
433,2378037
434,2347899
435,2305508
436,2252499
437,2187120
438,2112069
439,2027459
440,1933675
441,1831927
442,1725008
443,1611997
444,1496128
445,1378138
446,1258769
447,1140240
448,1024532
449,911511
450,803392
451,700054
452,603648
453,513719
454,432032
455,357379
456,291504
457,233412
458,183264
459,141697
460,107752
461,81499
462,61825
463,49353
464,42659
465,42078
466,46433
467,55771
468,69388
469,86316
470,107393
471,131156
472,156556
473,183681
474,211810
475,239417
476,266963
477,293219
478,317575
479,340368
480,360223
481,377363
482,391021
483,402637
484,410716
485,415617
486,417783
487,417556
488,415145
489,411390
490,406756
491,402746
492,400625
493,399776
494,402855
495,408630
496,420924
497,437249
498,461371
499,492227
500,531471
501,578070
502,633839
503,698234
504,771229
505,853159
506,942846
507,1040843
508,1145740
509,1258512
510,1377263
511,1502319
