# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,89
# time,2026-07-30 16:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,4676341
index,raw24
204,-680936
205,-495645
206,-312249
207,-131027
208,47709
209,223816
210,397716
211,568852
212,737318
213,902436
214,1064910
215,1224636
216,1381478
217,1536446
218,1687690
219,1837564
220,1983284
221,2127674
222,2268926
223,2408689
224,2544923
225,2679980
226,2811549
227,2941942
228,3052207
229,3134538
230,3193812
231,3230558
232,3248603
233,3247023
234,3230098
235,3198856
236,3155946
237,3103600
238,3043301
239,2975978
240,2904911
241,2831068
242,2756122
243,2679746
244,2605723
245,2533165
246,2463104
247,2397323
248,2335558
249,2278201
250,2225147
251,2178019
252,2135065
253,2097493
254,2065181
255,2037873
256,2016440
257,1998578
258,1986294
259,1977667
260,1971666
261,1969289
262,1968777
263,1969688
264,1970968
265,1971895
266,1970639
267,1967582
268,1959310
269,1946431
270,1926809
271,1898782
272,1862574
273,1816171
274,1759829
275,1692470
276,1613839
277,1524866
278,1424464
279,1313706
280,1194458
281,1065680
282,930758
283,789668
284,645196
285,498021
286,352232
287,207429
288,67100
289,-67228
290,-192748
291,-307836
292,-411663
293,-500429
294,-574687
295,-633113
296,-673556
297,-697650
298,-703229
299,-690471
300,-659602
301,-611778
302,-547215
303,-464780
304,-367852
305,-256111
306,-131791
307,4017
308,149360
309,302830
310,461745
311,624897
312,789356
313,952028
314,1113608
315,1271968
316,1427692
317,1580302
318,1729469
319,1872970
320,2006765
321,2131080
322,2246300
323,2350570
324,2444427
325,2527241
326,2598980
327,2659815
328,2707434
329,2744840
330,2768889
331,2783463
332,2784939
333,2775887
334,2754252
335,2721164
336,2678008
337,2623937
338,2558752
339,2484456
340,2401897
341,2310643
342,2212177
343,2106851
344,1996698
345,1881662
346,1762929
347,1641353
348,1517041
349,1392288
350,1267326
351,1142571
352,1019176
353,897803
354,778246
355,661735
356,549054
357,439939
358,334981
359,233988
360,137448
361,45511
362,-41287
363,-123498
364,-201787
365,-274514
366,-343840
367,-409062
368,-469788
369,-528179
370,-582323
371,-633515
372,-681646
373,-727419
374,-770786
375,-813452
376,-853505
377,-893296
378,-931459
379,-970002
380,-1008803
381,-1047000
382,-1086072
383,-1127132
384,-1169250
385,-1213099
386,-1259055
387,-1306230
388,-1356174
389,-1407153
390,-1460477
391,-1514898
392,-1571306
393,-1627762
394,-1684459
395,-1742333
396,-1798961
397,-1854277
398,-1908131
399,-1959842
400,-2007546
401,-2052085
402,-2092043
403,-2126500
404,-2156016
405,-2179033
406,-2195567
407,-2205187
408,-2208461
409,-2202912
410,-2191211
411,-2171855
412,-2144862
413,-2111608
414,-2070631
415,-2022914
416,-1968691
417,-1909947
418,-1845145
419,-1775592
420,-1701535
421,-1624752
422,-1544905
423,-1463261
424,-1379450
425,-1295450
426,-1211940
427,-1128272
428,-1046574
429,-966734
430,-890232
431,-816771
432,-747160
433,-682812
434,-622713
435,-569085
436,-520712
437,-480160
438,-446469
439,-419367
440,-400116
441,-388867
442,-385483
443,-390636
444,-403493
445,-424179
446,-452855
447,-488408
448,-532157
449,-582348
450,-639508
451,-702278
452,-771009
453,-844459
454,-922931
455,-1004483
456,-1090032
457,-1177067
458,-1267227
459,-1358281
460,-1450091
461,-1542354
462,-1633446
463,-1724006
464,-1812004
465,-1898334
466,-1981895
467,-2062421
468,-2139513
469,-2212300
470,-2281702
471,-2345959
472,-2405929
473,-2460875
474,-2510231
475,-2555060
476,-2594868
477,-2629120
478,-2658063
479,-2681794
480,-2700987
481,-2715481
482,-2724454
483,-2729529
484,-2729380
485,-2726655
486,-2719298
487,-2708598
488,-2693667
489,-2677202
490,-2657835
491,-2635159
492,-2611253
493,-2584118
494,-2557723
495,-2528963
496,-2498934
497,-2467909
498,-2436152
499,-2403518
500,-2370401
501,-2337159
502,-2302466
503,-2268401
504,-2232652
505,-2197188
506,-2159847
507,-2121640
508,-2081653
509,-2040199
510,-1997990
511,-1953658
