# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4430443
index,raw24
340,1655990
341,1510932
342,1365723
343,1220845
344,1076880
345,934524
346,793506
347,655289
348,519337
349,386298
350,257363
351,131939
352,10619
353,-104854
354,-214834
355,-317351
356,-412801
357,-499526
358,-578193
359,-648291
360,-708251
361,-759533
362,-801752
363,-834750
364,-860328
365,-876991
366,-886868
367,-890976
368,-889523
369,-884487
370,-875627
371,-864896
372,-853430
373,-842718
374,-832927
375,-825057
376,-820717
377,-821361
378,-826332
379,-836687
380,-854017
381,-877257
382,-907958
383,-945703
384,-990500
385,-1042843
386,-1101123
387,-1166805
388,-1237126
389,-1313079
390,-1393183
391,-1477037
392,-1562217
393,-1648914
394,-1735185
395,-1820413
396,-1902543
397,-1979654
398,-2052749
399,-2116882
400,-2173736
401,-2220998
402,-2258055
403,-2283067
404,-2295965
405,-2295772
406,-2282564
407,-2255150
408,-2214362
409,-2160460
410,-2092564
411,-2011733
412,-1919031
413,-1815133
414,-1700783
415,-1578032
416,-1446495
417,-1309062
418,-1166071
419,-1019800
420,-871348
421,-722033
422,-573033
423,-427675
424,-284639
425,-147612
426,-16666
427,107216
428,220931
429,326344
430,420464
431,504429
432,575815
433,636361
434,683763
435,719760
436,743080
437,754821
438,754217
439,742005
440,718594
441,684106
442,638767
443,583825
444,518242
445,443602
446,360916
447,269216
448,170999
449,65498
450,-46118
451,-163112
452,-284500
453,-409649
454,-537503
455,-667190
456,-797924
457,-928883
458,-1059305
459,-1187400
460,-1313903
461,-1436527
462,-1555463
463,-1668673
464,-1776294
465,-1877277
466,-1971640
467,-2058031
468,-2137276
469,-2207799
470,-2270193
471,-2323484
472,-2368337
473,-2404359
474,-2432034
475,-2451337
476,-2462262
477,-2466857
478,-2463788
479,-2453895
480,-2437932
481,-2417762
482,-2391763
483,-2362287
484,-2329583
485,-2294098
486,-2256186
487,-2217295
488,-2177328
489,-2136126
490,-2096409
491,-2054809
492,-2015927
493,-1976032
494,-1937975
495,-1900499
496,-1864659
497,-1830911
498,-1797632
499,-1765716
500,-1734045
501,-1703473
502,-1672833
503,-1641437
504,-1608844
505,-1576192
506,-1541087
507,-1503227
508,-1463316
509,-1419889
510,-1373068
511,-1322220
