# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,3832835
index,raw24
160,1430378
161,1259939
162,1054281
163,823152
164,586628
165,349300
166,109450
167,-127076
168,-360524
169,-589552
170,-814880
171,-1037197
172,-1254038
173,-1468333
174,-1678146
175,-1885141
176,-2087623
177,-2285848
178,-2473585
179,-2634355
180,-2720089
181,-2724021
182,-2646145
183,-2485078
184,-2277742
185,-2071712
186,-1867043
187,-1665751
188,-1467036
189,-1270457
190,-1075694
191,-883859
192,-694095
193,-506082
194,-320932
195,-138525
196,41124
197,218775
198,393100
199,565100
200,732967
201,899238
202,1061592
203,1220870
204,1377497
205,1531865
206,1683006
207,1830857
208,1977609
209,2120608
210,2253389
211,2374682
212,2488392
213,2597664
214,2701283
215,2801417
216,2897731
217,2990289
218,3076876
219,3158461
220,3231131
221,3295577
222,3349103
223,3391990
224,3422752
225,3441238
226,3447922
227,3441637
228,3423169
229,3393335
230,3353433
231,3301871
232,3241972
233,3170864
234,3091973
235,3002188
236,2905469
237,2800627
238,2689845
239,2575444
240,2457250
241,2340414
242,2225208
243,2115729
244,2013934
245,1921504
246,1839814
247,1773693
248,1721389
249,1685267
250,1665725
251,1662450
252,1674071
253,1700786
254,1740027
255,1789806
256,1848076
257,1910274
258,1974273
259,2035616
260,2090775
261,2136168
262,2167139
263,2181635
264,2174120
265,2144311
266,2088233
267,2005186
268,1894317
269,1755782
270,1589768
271,1399006
272,1185275
273,957114
274,725989
275,495133
276,266064
277,38256
278,-186141
279,-407782
280,-623644
281,-834552
282,-1036106
283,-1214852
284,-1360399
285,-1472185
286,-1544990
287,-1578849
288,-1572280
289,-1525272
290,-1437158
291,-1310471
292,-1145599
293,-955843
294,-766702
295,-579057
296,-393834
297,-210682
298,-30280
299,148116
300,323338
301,496594
302,665933
303,832804
304,996454
305,1157277
306,1315128
307,1470271
308,1622851
309,1772493
310,1919645
311,2060923
312,2173015
313,2253046
314,2305115
315,2329297
316,2330229
317,2306712
318,2264583
319,2205514
320,2132013
321,2046633
322,1952703
323,1851689
324,1747199
325,1640201
326,1533209
327,1426998
328,1323032
329,1220774
330,1122465
331,1027464
332,936859
333,850128
334,768208
335,690403
336,617006
337,546579
338,480312
339,416654
340,355387
341,296527
342,239891
343,184582
344,131687
345,80367
346,31933
347,-14263
348,-57005
349,-97670
350,-134042
351,-167401
352,-196829
353,-223077
354,-244826
355,-263820
356,-278932
357,-291650
358,-301838
359,-310441
360,-316307
361,-321885
362,-326077
363,-330965
364,-336005
365,-342492
366,-350178
367,-359631
368,-372244
369,-387702
370,-406287
371,-427957
372,-453377
373,-482585
374,-516055
375,-552904
376,-594580
377,-640083
378,-689437
379,-743353
380,-800926
381,-862701
382,-928179
383,-995834
384,-1066872
385,-1139574
386,-1213019
387,-1287327
388,-1360858
389,-1432684
390,-1503477
391,-1570029
392,-1632654
393,-1691118
394,-1742824
395,-1789115
396,-1827889
397,-1859305
398,-1882902
399,-1897017
400,-1903161
401,-1900585
402,-1889049
403,-1868826
404,-1841358
405,-1805597
406,-1763081
407,-1712969
408,-1658528
409,-1598598
410,-1533995
411,-1466647
412,-1397212
413,-1326450
414,-1254384
415,-1182863
416,-1111542
417,-1042719
418,-975247
419,-910272
420,-848273
421,-789914
422,-734969
423,-684527
424,-637956
425,-595630
426,-558133
427,-524601
428,-496177
429,-472548
430,-453451
431,-440755
432,-432581
433,-430473
434,-433468
435,-442639
436,-456881
437,-477601
438,-503039
439,-533730
440,-570600
441,-610867
442,-655808
443,-704640
444,-757906
445,-812310
446,-869850
447,-928608
448,-989063
449,-1049350
450,-1109766
451,-1169134
452,-1227112
453,-1283202
454,-1336573
455,-1387074
456,-1433777
457,-1477290
458,-1516237
459,-1551604
460,-1581783
461,-1607910
462,-1629722
463,-1647123
464,-1659889
465,-1667783
466,-1672731
467,-1672367
468,-1669803
469,-1662695
470,-1653140
471,-1639802
472,-1623994
473,-1606364
474,-1586480
475,-1564726
476,-1540943
477,-1517051
478,-1490946
479,-1464780
480,-1438001
481,-1411241
482,-1384613
483,-1358476
484,-1332934
485,-1307451
486,-1282964
487,-1260055
488,-1237221
489,-1215070
490,-1194402
491,-1174776
492,-1155449
493,-1136004
494,-1117249
495,-1098545
496,-1079146
497,-1059727
498,-1038541
499,-1016983
500,-992746
501,-967081
502,-938235
503,-907545
504,-873810
505,-837551
506,-797817
507,-754679
508,-707971
509,-657941
510,-604885
511,-548459
