# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4763113
index,raw24
151,1054832
152,1159095
153,1245210
154,1310610
155,1351354
156,1365581
157,1350582
158,1304721
159,1225554
160,1108644
161,952949
162,753657
163,523861
164,289981
165,52321
166,-184165
167,-416751
168,-645372
169,-869901
170,-1090091
171,-1307190
172,-1519382
173,-1728117
174,-1933898
175,-2135630
176,-2334657
177,-2529660
178,-2722879
179,-2907379
180,-3084008
181,-3231471
182,-3316973
183,-3335032
184,-3288041
185,-3176959
186,-3003916
187,-2791517
188,-2579424
189,-2369781
190,-2163260
191,-1959236
192,-1756701
193,-1557846
194,-1360360
195,-1166138
196,-972980
197,-783301
198,-596165
199,-410076
200,-227050
201,-45687
202,132463
203,308679
204,481857
205,652574
206,820215
207,985514
208,1147378
209,1307270
210,1463455
211,1617660
212,1768630
213,1917822
214,2064028
215,2206888
216,2348811
217,2487220
218,2623693
219,2756908
220,2889324
221,3017755
222,3145707
223,3270259
224,3394179
225,3507773
226,3600113
227,3673833
228,3731129
229,3772761
230,3796349
231,3803445
232,3793685
233,3768582
234,3727650
235,3674283
236,3607970
237,3532194
238,3448091
239,3359566
240,3267804
241,3175549
242,3085329
243,2998976
244,2918290
245,2844326
246,2779347
247,2723760
248,2678379
249,2642940
250,2618050
251,2602810
252,2597076
253,2601303
254,2611282
255,2629027
256,2650018
257,2673358
258,2695784
259,2713671
260,2724828
261,2725103
262,2711306
263,2680615
264,2629424
265,2556471
266,2458111
267,2334163
268,2183982
269,2007059
270,1805110
271,1579450
272,1344017
273,1107941
274,871566
275,636731
276,403862
277,173268
278,-55289
279,-279714
280,-500296
281,-716083
282,-926667
283,-1130274
284,-1322008
285,-1486495
286,-1622737
287,-1727571
288,-1801984
289,-1842572
290,-1850307
291,-1823218
292,-1761643
293,-1665324
294,-1533833
295,-1368013
296,-1177646
297,-985431
298,-795238
299,-607405
300,-421651
301,-239056
302,-57770
303,120525
304,296742
305,469074
306,639264
307,806602
308,970624
309,1132369
310,1291047
311,1447538
312,1600489
313,1751181
314,1899792
315,2044968
316,2188142
317,2329291
318,2467071
319,2602457
320,2735916
321,2847718
322,2928690
323,2984901
324,3015056
325,3022304
326,3007471
327,2972216
328,2917941
329,2847897
330,2763021
331,2664436
332,2555119
333,2435271
334,2308070
335,2172884
336,2033979
337,1889818
338,1743484
339,1596367
340,1449108
341,1302883
342,1159420
343,1019606
344,882930
345,752014
346,625674
347,506670
348,393256
349,287216
350,186981
351,94894
352,9211
353,-68519
354,-140854
355,-206061
356,-265852
357,-319123
358,-368804
359,-413327
360,-454925
361,-494093
362,-529649
363,-564088
364,-597403
365,-630507
366,-663326
367,-696893
368,-731583
369,-767678
370,-805944
371,-846606
372,-889911
373,-936898
374,-987544
375,-1041343
376,-1100360
377,-1164138
378,-1231899
379,-1305093
380,-1382622
381,-1465245
382,-1552106
383,-1644069
384,-1739796
385,-1839879
386,-1942599
387,-2049362
388,-2158304
389,-2268248
390,-2379091
391,-2487841
392,-2595865
393,-2700180
394,-2800738
395,-2895125
396,-2984035
397,-3065271
398,-3138753
399,-3202857
400,-3258346
401,-3303341
402,-3338505
403,-3363698
404,-3376631
405,-3380499
406,-3372614
407,-3355515
408,-3326577
409,-3289443
410,-3242561
411,-3186590
412,-3123201
413,-3050491
414,-2971799
415,-2885940
416,-2795108
417,-2699087
418,-2599117
419,-2495296
420,-2390151
421,-2281435
422,-2173725
423,-2065260
424,-1958151
425,-1852896
426,-1749998
427,-1651921
428,-1556847
429,-1467089
430,-1383318
431,-1306245
432,-1235493
433,-1172911
434,-1116975
435,-1069327
436,-1029772
437,-998751
438,-977069
439,-962709
440,-956344
441,-958179
442,-968678
443,-985712
444,-1010680
445,-1041372
446,-1078309
447,-1121969
448,-1170257
449,-1222946
450,-1280236
451,-1340600
452,-1404012
453,-1469473
454,-1538086
455,-1607314
456,-1677790
457,-1748249
458,-1819355
459,-1889357
460,-1958407
461,-2025879
462,-2091616
463,-2154233
464,-2214682
465,-2270747
466,-2323942
467,-2372651
468,-2416577
469,-2456106
470,-2490174
471,-2519302
472,-2543659
473,-2562772
474,-2576195
475,-2584857
476,-2588949
477,-2588529
478,-2584837
479,-2575473
480,-2564023
481,-2548126
482,-2531327
483,-2510090
484,-2487816
485,-2462448
486,-2436883
487,-2409282
488,-2380876
489,-2352681
490,-2323514
491,-2294734
492,-2265358
493,-2236657
494,-2207344
495,-2178275
496,-2148257
497,-2117347
498,-2085808
499,-2052242
500,-2017871
501,-1980641
502,-1942359
503,-1900370
504,-1857186
505,-1809199
506,-1758866
507,-1703604
508,-1644844
509,-1581179
510,-1512722
511,-1439889
