# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:15:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4773406
index,raw24
164,2154133
165,2001334
166,1776569
167,1526248
168,1274278
169,1024931
170,779725
171,538662
172,301324
173,68728
174,-160977
175,-386317
176,-607918
177,-826300
178,-1040743
179,-1252624
180,-1461151
181,-1667668
182,-1871337
183,-2073612
184,-2272047
185,-2465114
186,-2616805
187,-2658165
188,-2577425
189,-2391262
190,-2180418
191,-1976168
192,-1771183
193,-1571119
194,-1371519
195,-1175688
196,-980560
197,-788856
198,-597848
199,-410135
200,-224013
201,-40985
202,138996
203,317507
204,492188
205,665040
206,833975
207,1000753
208,1163599
209,1323744
210,1481447
211,1636202
212,1787922
213,1937568
214,2084795
215,2228341
216,2370157
217,2508764
218,2645449
219,2779150
220,2911523
221,3039712
222,3166949
223,3291738
224,3415320
225,3535663
226,3655336
227,3760625
228,3843910
229,3911161
230,3961532
231,3997496
232,4018072
233,4025150
234,4018290
235,3998544
236,3963376
237,3915084
238,3852878
239,3776607
240,3687746
241,3586592
242,3476498
243,3359122
244,3238656
245,3116501
246,2999848
247,2890794
248,2794049
249,2712836
250,2651417
251,2611701
252,2596542
253,2606025
254,2639603
255,2698329
256,2778967
257,2880092
258,2997229
259,3124015
260,3253033
261,3379132
262,3504080
263,3626300
264,3747553
265,3864816
266,3965896
267,4042164
268,4093286
269,4113747
270,4101685
271,4054352
272,3968881
273,3844860
274,3680575
275,3478470
276,3236941
277,2979386
278,2719606
279,2460210
280,2200582
281,1943073
282,1689036
283,1438214
284,1190630
285,945109
286,703002
287,463396
288,227579
289,-1529
290,-224656
291,-434973
292,-605360
293,-717334
294,-769830
295,-760344
296,-688092
297,-553288
298,-372116
299,-188295
300,-6928
301,170961
302,347500
303,520090
304,690715
305,858694
306,1023565
307,1184656
308,1344048
309,1500796
310,1654180
311,1805226
312,1953798
313,2100048
314,2243343
315,2384437
316,2523362
317,2660246
318,2794721
319,2926436
320,3056111
321,3183394
322,3309013
323,3431657
324,3553887
325,3661517
326,3730638
327,3764286
328,3767299
329,3743015
330,3692094
331,3618963
332,3526513
333,3416651
334,3293234
335,3155376
336,3007719
337,2850983
338,2688627
339,2521763
340,2351383
341,2179280
342,2006134
343,1833961
344,1661433
345,1492087
346,1324465
347,1159799
348,999073
349,841855
350,690496
351,543588
352,403906
353,271552
354,146543
355,31061
356,-75758
357,-171853
358,-257776
359,-333241
360,-397344
361,-450847
362,-493312
363,-525804
364,-548228
365,-562177
366,-566628
367,-566215
368,-558866
369,-547726
370,-532747
371,-516698
372,-500675
373,-485358
374,-472962
375,-464105
376,-461256
377,-463680
378,-474743
379,-494749
380,-524273
381,-564057
382,-614452
383,-677593
384,-750534
385,-835762
386,-930004
387,-1035587
388,-1149740
389,-1271848
390,-1402013
391,-1536162
392,-1675686
393,-1815970
394,-1957356
395,-2095141
396,-2229925
397,-2357613
398,-2476685
399,-2585535
400,-2681251
401,-2763100
402,-2828179
403,-2877129
404,-2905066
405,-2915471
406,-2904916
407,-2875377
408,-2823826
409,-2753793
410,-2663249
411,-2553996
412,-2427476
413,-2284508
414,-2127741
415,-1956841
416,-1775146
417,-1584082
418,-1390584
419,-1197382
420,-1007332
421,-818921
422,-633061
423,-449952
424,-268385
425,-89744
426,87307
427,261176
428,432408
429,600643
430,765186
431,916301
432,1053957
433,1176764
434,1285452
435,1378295
436,1456911
437,1518733
438,1565900
439,1596613
440,1612970
441,1613445
442,1598144
443,1568029
444,1523613
445,1465875
446,1393360
447,1309430
448,1212982
449,1105858
450,988147
451,862619
452,728065
453,587353
454,440297
455,289835
456,134520
457,-21961
458,-180486
459,-337896
460,-493543
461,-646579
462,-795372
463,-939923
464,-1077504
465,-1209084
466,-1332577
467,-1448686
468,-1555621
469,-1652375
470,-1740437
471,-1818081
472,-1886171
473,-1944005
474,-1991856
475,-2029852
476,-2059365
477,-2079825
478,-2093339
479,-2098332
480,-2097452
481,-2090283
482,-2078780
483,-2062686
484,-2043883
485,-2022129
486,-1999258
487,-1975918
488,-1952821
489,-1930319
490,-1909419
491,-1890986
492,-1873723
493,-1860038
494,-1847739
495,-1838522
496,-1831545
497,-1826938
498,-1824451
499,-1823324
500,-1823125
501,-1823631
502,-1823440
503,-1822322
504,-1819435
505,-1813501
506,-1803832
507,-1789603
508,-1769961
509,-1743713
510,-1710372
511,-1669283
