# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5415514
index,raw24
324,2924104
325,3054355
326,3182214
327,3307890
328,3431974
329,3553715
330,3673753
331,3791929
332,3908402
333,4023021
334,4133322
335,4217921
336,4274358
337,4306804
338,4311199
339,4292896
340,4248548
341,4181270
342,4091151
343,3980588
344,3849750
345,3700880
346,3536212
347,3355988
348,3164859
349,2961272
350,2750239
351,2532367
352,2310322
353,2086232
354,1861265
355,1637542
356,1417422
357,1201153
358,991934
359,789741
360,595085
361,409316
362,232010
363,64638
364,-93546
365,-241358
366,-380009
367,-508955
368,-628876
369,-739864
370,-842845
371,-938622
372,-1027548
373,-1110238
374,-1188255
375,-1260990
376,-1329756
377,-1395857
378,-1459991
379,-1522197
380,-1583835
381,-1646010
382,-1709305
383,-1774136
384,-1841927
385,-1911119
386,-1984741
387,-2060835
388,-2141431
389,-2225890
390,-2314330
391,-2406024
392,-2501434
393,-2600273
394,-2701091
395,-2803185
396,-2905947
397,-3008417
398,-3108617
399,-3206806
400,-3298950
401,-3387476
402,-3468438
403,-3541487
404,-3604606
405,-3658990
406,-3701040
407,-3732164
408,-3750772
409,-3755826
410,-3748432
411,-3727094
412,-3693127
413,-3643212
414,-3582128
415,-3505490
416,-3416590
417,-3314485
418,-3200001
419,-3074522
420,-2937147
421,-2790004
422,-2633008
423,-2468190
424,-2295417
425,-2116721
426,-1933166
427,-1746386
428,-1556701
429,-1366647
430,-1176616
431,-989201
432,-802848
433,-620758
434,-441786
435,-269884
436,-105691
437,48546
438,192052
439,324044
440,442525
441,547159
442,637660
443,713406
444,773039
445,817361
446,845501
447,857710
448,852877
449,833133
450,797935
451,748142
452,683210
453,604703
454,513157
455,409391
456,294981
457,169464
458,34244
459,-108736
460,-258027
461,-414756
462,-574713
463,-738587
464,-904913
465,-1071810
466,-1238327
467,-1403856
468,-1567469
469,-1727405
470,-1882795
471,-2033477
472,-2179220
473,-2317538
474,-2450119
475,-2575348
476,-2693634
477,-2803217
478,-2906819
479,-3000888
480,-3088026
481,-3167113
482,-3238430
483,-3302035
484,-3359040
485,-3410094
486,-3453125
487,-3492040
488,-3524494
489,-3553415
490,-3576782
491,-3596441
492,-3613146
493,-3626625
494,-3636990
495,-3645538
496,-3652197
497,-3657223
498,-3660833
499,-3663538
500,-3666443
501,-3666411
502,-3667292
503,-3666444
504,-3664692
505,-3661941
506,-3658054
507,-3652927
508,-3644337
509,-3634668
510,-3621001
511,-3603543
