# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5283439
index,raw24
164,1505471
165,1406087
166,1261012
167,1068642
168,839847
169,602345
170,363063
171,122283
172,-114028
173,-348038
174,-576412
175,-801637
176,-1022299
177,-1239527
178,-1452615
179,-1662230
180,-1868395
181,-2070279
182,-2270066
183,-2465965
184,-2659432
185,-2847851
186,-3027832
187,-3194774
188,-3313904
189,-3365060
190,-3347649
191,-3259248
192,-3097842
193,-2886872
194,-2672632
195,-2462801
196,-2253997
197,-2048714
198,-1845160
199,-1644782
200,-1445598
201,-1249909
202,-1055476
203,-863836
204,-674626
205,-487496
206,-302900
207,-120207
208,59655
209,237696
210,411827
211,584617
212,753817
213,920133
214,1083013
215,1243641
216,1401561
217,1556238
218,1708440
219,1857655
220,2004053
221,2148008
222,2290370
223,2428570
224,2565826
225,2700472
226,2832719
227,2961981
228,3089507
229,3212362
230,3316474
231,3404565
232,3478262
233,3537357
234,3581053
235,3610608
236,3624287
237,3622509
238,3604555
239,3573643
240,3528254
241,3471784
242,3404528
243,3329480
244,3246858
245,3161205
246,3072668
247,2983596
248,2897160
249,2814271
250,2736919
251,2666873
252,2604083
253,2550661
254,2505646
255,2470300
256,2444223
257,2427244
258,2418636
259,2418469
260,2424925
261,2438445
262,2457692
263,2480944
264,2507273
265,2533431
266,2559329
267,2580745
268,2596838
269,2602209
270,2596675
271,2574902
272,2535948
273,2475270
274,2391784
275,2282588
276,2147293
277,1985463
278,1797261
279,1584026
280,1352544
281,1118195
282,882779
283,649079
284,416832
285,187221
286,-40682
287,-264173
288,-484917
289,-698666
290,-907301
291,-1104022
292,-1276039
293,-1415035
294,-1519822
295,-1586509
296,-1616067
297,-1604694
298,-1552930
299,-1461092
300,-1327338
301,-1154696
302,-963027
303,-773157
304,-584319
305,-399080
306,-216151
307,-35429
308,143856
309,319446
310,492439
311,662451
312,829618
313,993789
314,1155468
315,1314279
316,1470110
317,1623171
318,1773916
319,1921916
320,2067161
321,2210421
322,2350279
323,2488576
324,2624096
325,2758056
326,2884111
327,2976631
328,3038076
329,3070249
330,3075154
331,3054427
332,3011398
333,2946022
334,2863271
335,2763969
336,2651392
337,2526772
338,2392872
339,2251635
340,2105161
341,1956008
342,1805201
343,1654844
344,1505922
345,1358787
346,1214605
347,1073880
348,936637
349,804083
350,675017
351,552006
352,433539
353,320286
354,212359
355,110077
356,14008
357,-76138
358,-159529
359,-236789
360,-307568
361,-371491
362,-430134
363,-482881
364,-529398
365,-570709
366,-607240
367,-639174
368,-666504
369,-690398
370,-711210
371,-730019
372,-746794
373,-763551
374,-779466
375,-796250
376,-815073
377,-835934
378,-859072
379,-887103
380,-919178
381,-956890
382,-999909
383,-1049043
384,-1104187
385,-1166588
386,-1234590
387,-1309047
388,-1388903
389,-1475094
390,-1566290
391,-1661355
392,-1760680
393,-1862777
394,-1966541
395,-2070101
396,-2173545
397,-2274647
398,-2373106
399,-2466040
400,-2554083
401,-2634915
402,-2707761
403,-2772119
404,-2826973
405,-2871235
406,-2904669
407,-2926954
408,-2936045
409,-2935015
410,-2920712
411,-2894444
412,-2856394
413,-2806526
414,-2745535
415,-2673696
416,-2591082
417,-2499997
418,-2400468
419,-2292487
420,-2179655
421,-2059277
422,-1935554
423,-1807709
424,-1678401
425,-1547388
426,-1416543
427,-1285402
428,-1157581
429,-1033456
430,-912338
431,-797194
432,-688169
433,-585869
434,-491309
435,-405361
436,-328736
437,-261200
438,-203552
439,-156343
440,-119164
441,-93093
442,-76914
443,-71312
444,-76352
445,-91646
446,-116219
447,-150973
448,-194803
449,-247483
450,-308533
451,-377063
452,-453449
453,-535529
454,-623416
455,-715884
456,-812773
457,-912105
458,-1014378
459,-1117662
460,-1222190
461,-1325880
462,-1429303
463,-1530784
464,-1629461
465,-1726094
466,-1818732
467,-1906670
468,-1991109
469,-2069794
470,-2142973
471,-2211119
472,-2272273
473,-2327684
474,-2376376
475,-2419118
476,-2454767
477,-2484515
478,-2507444
479,-2525457
480,-2537573
481,-2544615
482,-2547233
483,-2544882
484,-2539651
485,-2530197
486,-2518544
487,-2503637
488,-2487635
489,-2469835
490,-2450590
491,-2431259
492,-2411562
493,-2391316
494,-2370968
495,-2351518
496,-2330999
497,-2312747
498,-2292936
499,-2275136
500,-2256547
501,-2239015
502,-2220238
503,-2201151
504,-2181602
505,-2159768
506,-2136552
507,-2110051
508,-2081298
509,-2048580
510,-2012857
511,-1971540
