# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4785431
index,raw24
429,-293604
430,-151520
431,-18501
432,103669
433,214928
434,314782
435,400551
436,473535
437,532613
438,577364
439,608389
440,625771
441,628607
442,617546
443,593630
444,557310
445,508938
446,450900
447,381917
448,304110
449,218537
450,125390
451,26239
452,-77804
453,-186251
454,-297004
455,-409760
456,-524326
457,-639118
458,-753696
459,-867684
460,-980826
461,-1090602
462,-1198245
463,-1303011
464,-1404331
465,-1500208
466,-1592257
467,-1678558
468,-1759426
469,-1833939
470,-1901723
471,-1964051
472,-2018731
473,-2067525
474,-2108584
475,-2143119
476,-2171609
477,-2195264
478,-2211012
479,-2223174
480,-2230439
481,-2234214
482,-2233798
483,-2230541
484,-2225693
485,-2217541
486,-2209286
487,-2198097
488,-2186980
489,-2175689
490,-2164256
491,-2152975
492,-2142401
493,-2133043
494,-2124935
495,-2117059
496,-2110089
497,-2104911
498,-2098510
499,-2092158
500,-2083719
501,-2073944
502,-2061107
503,-2044351
504,-2024182
505,-1999119
506,-1969683
507,-1933730
508,-1892774
509,-1843791
510,-1789222
511,-1726604
