# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:14:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4626013
index,raw24
265,2327916
266,2350136
267,2364081
268,2367065
269,2358048
270,2336008
271,2298690
272,2245322
273,2174544
274,2085958
275,1979480
276,1854966
277,1712100
278,1552635
279,1376341
280,1186325
281,983796
282,770908
283,551142
284,330251
285,109850
286,-108419
287,-322542
288,-528959
289,-725078
290,-904149
291,-1063087
292,-1200061
293,-1311667
294,-1395827
295,-1450672
296,-1474895
297,-1466355
298,-1426192
299,-1352850
300,-1247293
301,-1110108
302,-943069
303,-755570
304,-568966
305,-383400
306,-200633
307,-19913
308,157658
309,332982
310,505454
311,674520
312,841686
313,1004967
314,1166092
315,1323558
316,1479204
317,1631392
318,1781689
319,1928511
320,2073860
321,2215918
322,2356160
323,2494096
324,2620640
325,2717096
326,2786956
327,2831872
328,2852102
329,2850098
330,2826014
331,2783309
332,2721369
333,2643109
334,2550650
335,2446035
336,2329233
337,2204092
338,2071071
339,1932546
340,1789638
341,1644644
342,1498515
343,1351684
344,1207487
345,1065196
346,925666
347,789065
348,657224
349,529168
350,405391
351,286014
352,171715
353,62606
354,-39994
355,-137077
356,-228124
357,-312024
358,-390402
359,-461186
360,-524514
361,-581234
362,-632275
363,-676326
364,-713987
365,-745516
366,-772585
367,-793587
368,-811162
369,-825191
370,-835586
371,-844324
372,-851325
373,-857533
374,-864100
375,-872299
376,-881384
377,-893717
378,-909040
379,-929009
380,-952719
381,-982091
382,-1016947
383,-1057703
384,-1104326
385,-1155983
386,-1214730
387,-1277285
388,-1345738
389,-1418261
390,-1495760
391,-1576793
392,-1659577
393,-1744862
394,-1830673
395,-1915770
396,-1999656
397,-2081388
398,-2158534
399,-2231366
400,-2297614
401,-2357141
402,-2408374
403,-2450896
404,-2485012
405,-2507541
406,-2521267
407,-2522623
408,-2515075
409,-2494584
410,-2464352
411,-2423035
412,-2371835
413,-2310162
414,-2239415
415,-2160254
416,-2073086
417,-1978721
418,-1878440
419,-1773354
420,-1663442
421,-1551335
422,-1436730
423,-1321858
424,-1206977
425,-1094093
426,-983096
427,-875440
428,-772557
429,-674399
430,-583948
431,-499309
432,-423224
433,-355092
434,-296553
435,-247613
436,-207926
437,-178509
438,-159023
439,-149508
440,-150018
441,-160711
442,-180908
443,-210045
444,-248292
445,-294725
446,-349913
447,-412247
448,-481836
449,-557298
450,-638734
451,-724376
452,-814895
453,-909268
454,-1006453
455,-1105674
456,-1205987
457,-1307184
458,-1408352
459,-1509076
460,-1608628
461,-1706135
462,-1800671
463,-1892115
464,-1980324
465,-2064067
466,-2143247
467,-2217145
468,-2284834
469,-2346539
470,-2403141
471,-2451575
472,-2494316
473,-2529308
474,-2557935
475,-2579775
476,-2595380
477,-2604199
478,-2606289
479,-2602595
480,-2593797
481,-2580344
482,-2561253
483,-2539797
484,-2513439
485,-2485476
486,-2453756
487,-2420801
488,-2385849
489,-2349846
490,-2313567
491,-2275669
492,-2239991
493,-2203134
494,-2167561
495,-2132664
496,-2098756
497,-2065811
498,-2032759
499,-2001319
500,-1970403
501,-1939682
502,-1908206
503,-1877253
504,-1845271
505,-1812310
506,-1778001
507,-1742368
508,-1704323
509,-1663419
510,-1620592
511,-1573658
