# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5734385
index,raw24
435,413471
436,581797
437,747502
438,909514
439,1057331
440,1188682
441,1304273
442,1403426
443,1485190
444,1549249
445,1595828
446,1624793
447,1635299
448,1628427
449,1604028
450,1561705
451,1503682
452,1428842
453,1338196
454,1232641
455,1114194
456,982642
457,839314
458,685060
459,522088
460,350680
461,172725
462,-10888
463,-197950
464,-387326
465,-576631
466,-766608
467,-953667
468,-1137238
469,-1316596
470,-1490291
471,-1658069
472,-1817899
473,-1970629
474,-2114956
475,-2250682
476,-2377679
477,-2495117
478,-2602556
479,-2701879
480,-2790813
481,-2870960
482,-2942514
483,-3005362
484,-3060035
485,-3106790
486,-3147587
487,-3181602
488,-3210350
489,-3233886
490,-3253771
491,-3269846
492,-3283343
493,-3293366
494,-3302948
495,-3310345
496,-3316965
497,-3324256
498,-3330122
499,-3337251
500,-3346076
501,-3355404
502,-3365618
503,-3376727
504,-3388947
505,-3400037
506,-3412150
507,-3423574
508,-3433788
509,-3442920
510,-3451548
511,-3456903
