# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4630136
index,raw24
194,-236942
195,-53809
196,127293
197,305582
198,481321
199,653302
200,822886
201,988602
202,1152673
203,1312612
204,1469852
205,1624688
206,1776186
207,1925553
208,2072270
209,2215857
210,2357419
211,2497323
212,2633930
213,2768065
214,2899719
215,3029157
216,3156563
217,3282898
218,3406649
219,3528217
220,3648154
221,3765973
222,3882265
223,3995839
224,4109423
225,4219666
226,4328815
227,4432902
228,4514881
229,4576378
230,4614659
231,4630136
232,4619947
233,4583791
234,4519415
235,4427631
236,4308971
237,4166221
238,4002632
239,3823840
240,3635333
241,3443297
242,3254765
243,3077175
244,2916280
245,2777084
246,2665649
247,2583227
248,2532576
249,2514827
250,2527688
251,2570859
252,2639450
253,2730351
254,2838738
255,2959079
256,3086790
257,3215493
258,3342125
259,3466389
260,3578102
261,3672625
262,3745377
263,3791255
264,3807009
265,3784720
266,3724154
267,3619611
268,3469121
269,3270850
270,3029675
271,2770417
272,2511166
273,2250180
274,1992313
275,1737438
276,1486242
277,1238116
278,993365
279,750604
280,510664
281,273970
282,39225
283,-192356
284,-417781
285,-633586
286,-828692
287,-963183
288,-1030778
289,-1027668
290,-955918
291,-812426
292,-626062
293,-438650
294,-254236
295,-72181
296,107587
297,285470
298,459915
299,631683
300,800774
301,966724
302,1129926
303,1290324
304,1447631
305,1602406
306,1754675
307,1904108
308,2051436
309,2195305
310,2337293
311,2477112
312,2614554
313,2749347
314,2880867
315,3010763
316,3137932
317,3264541
318,3378286
319,3449242
320,3481261
321,3478772
322,3447027
323,3388830
324,3308929
325,3210301
326,3096949
327,2973499
328,2842368
329,2703869
330,2562667
331,2418650
332,2273770
333,2129597
334,1985953
335,1844942
336,1706885
337,1571773
338,1439877
339,1310837
340,1185605
341,1063212
342,944483
343,829751
344,719762
345,614690
346,515263
347,420728
348,332925
349,252340
350,179253
351,112927
352,55530
353,6059
354,-35550
355,-69706
356,-95377
357,-115077
358,-127399
359,-134048
360,-135191
361,-132111
362,-125231
363,-115895
364,-105681
365,-94700
366,-84921
367,-75502
368,-69509
369,-66237
370,-67797
371,-73748
372,-85627
373,-104353
374,-130020
375,-163260
376,-205192
377,-256383
378,-316552
379,-387009
380,-466682
381,-555585
382,-653749
383,-760685
384,-873496
385,-993750
386,-1119268
387,-1248180
388,-1378707
389,-1510187
390,-1640899
391,-1766722
392,-1889107
393,-2003436
394,-2109336
395,-2204590
396,-2288289
397,-2357618
398,-2413378
399,-2452843
400,-2477168
401,-2484185
402,-2474770
403,-2449084
404,-2406977
405,-2348891
406,-2277012
407,-2190950
408,-2092147
409,-1981724
410,-1861546
411,-1732566
412,-1596035
413,-1454776
414,-1306782
415,-1156911
416,-1004602
417,-850623
418,-698255
419,-545938
420,-396151
421,-249767
422,-107768
423,29349
424,159673
425,283798
426,398627
427,506066
428,603445
429,692931
430,771774
431,840056
432,898186
433,945980
434,983224
435,1008208
436,1023205
437,1026088
438,1018107
439,997255
440,966573
441,924615
442,872094
443,810244
444,738329
445,658111
446,569166
447,473985
448,372855
449,266713
450,156057
451,43206
452,-71560
453,-187719
454,-303464
455,-417379
456,-529000
457,-637799
458,-742473
459,-841255
460,-934824
461,-1022030
462,-1102865
463,-1175578
464,-1241635
465,-1299251
466,-1347845
467,-1389760
468,-1422422
469,-1448241
470,-1465840
471,-1476405
472,-1480393
473,-1477388
474,-1469256
475,-1456436
476,-1438723
477,-1418483
478,-1395710
479,-1370971
480,-1344684
481,-1317144
482,-1290447
483,-1264153
484,-1239135
485,-1214688
486,-1192276
487,-1172250
488,-1155739
489,-1139710
490,-1127467
491,-1117369
492,-1109121
493,-1103329
494,-1098211
495,-1094492
496,-1090599
497,-1086474
498,-1081101
499,-1073817
500,-1063670
501,-1050332
502,-1033156
503,-1009894
504,-981506
505,-945699
506,-903239
507,-852513
508,-792761
509,-725080
510,-648047
511,-561832
