# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,101
# time,2026-07-30 16:14:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,4335111
index,raw24
286,-1984958
287,-2069892
288,-2131719
289,-2166907
290,-2177363
291,-2159001
292,-2113393
293,-2038983
294,-1936550
295,-1805314
296,-1646902
297,-1462132
298,-1267210
299,-1073767
300,-883100
301,-695216
302,-509427
303,-325805
304,-143678
305,35068
306,212552
307,385830
308,557399
309,725691
310,891242
311,1053733
312,1213549
313,1370824
314,1524793
315,1676511
316,1825066
317,1971603
318,2114579
319,2257193
320,2388133
321,2490153
322,2566969
323,2618512
324,2645728
325,2650285
326,2634370
327,2597968
328,2543571
329,2472405
330,2386815
331,2287108
332,2176380
333,2055899
334,1927536
335,1792916
336,1653457
337,1510928
338,1367015
339,1223232
340,1081259
341,942527
342,806732
343,676745
344,551791
345,432651
346,320223
347,214879
348,115589
349,23039
350,-62396
351,-142028
352,-214739
353,-282145
354,-343406
355,-399596
356,-451611
357,-498980
358,-543111
359,-583509
360,-621894
361,-657778
362,-693177
363,-727357
364,-761924
365,-796503
366,-831438
367,-868040
368,-905630
369,-945040
370,-987692
371,-1031868
372,-1079350
373,-1128810
374,-1182056
375,-1238248
376,-1298289
377,-1360946
378,-1427172
379,-1498038
380,-1571439
381,-1649815
382,-1732358
383,-1817922
384,-1906972
385,-1999731
386,-2094359
387,-2192032
388,-2291268
389,-2390876
390,-2490592
391,-2589304
392,-2686340
393,-2780044
394,-2870617
395,-2956275
396,-3037818
397,-3112295
398,-3181067
399,-3242167
400,-3296651
401,-3341904
402,-3379776
403,-3408540
404,-3428868
405,-3440761
406,-3442869
407,-3436889
408,-3421789
409,-3398996
410,-3367405
411,-3328522
412,-3281875
413,-3228291
414,-3168912
415,-3102974
416,-3032491
417,-2957233
418,-2877800
419,-2795368
420,-2711163
421,-2624720
422,-2538368
423,-2451954
424,-2366879
425,-2283550
426,-2202143
427,-2123778
428,-2049319
429,-1978589
430,-1913131
431,-1854057
432,-1797431
433,-1748420
434,-1705070
435,-1668662
436,-1638362
437,-1614194
438,-1598133
439,-1587394
440,-1583696
441,-1586415
442,-1594973
443,-1609323
444,-1629390
445,-1655095
446,-1685205
447,-1720240
448,-1759270
449,-1801671
450,-1847155
451,-1895537
452,-1946010
453,-1998556
454,-2053008
455,-2107518
456,-2163284
457,-2218828
458,-2274405
459,-2328856
460,-2381828
461,-2432777
462,-2481552
463,-2527585
464,-2570460
465,-2609226
466,-2645068
467,-2676441
468,-2702170
469,-2724448
470,-2740820
471,-2754461
472,-2761805
473,-2765308
474,-2763938
475,-2758969
476,-2749736
477,-2737088
478,-2721594
479,-2701478
480,-2678196
481,-2651997
482,-2623370
483,-2591417
484,-2557541
485,-2521621
486,-2485105
487,-2446953
488,-2408439
489,-2369177
490,-2329576
491,-2289563
492,-2248764
493,-2207561
494,-2166332
495,-2124067
496,-2081008
497,-2037754
498,-1992769
499,-1946606
500,-1899312
501,-1849888
502,-1800022
503,-1746995
504,-1692733
505,-1635215
506,-1575967
507,-1512479
508,-1447110
509,-1378117
510,-1305173
511,-1230070
