# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5018219
index,raw24
369,-609790
370,-635876
371,-663702
372,-692469
373,-723817
374,-757528
375,-793748
376,-835011
377,-880229
378,-930201
379,-984384
380,-1044512
381,-1109744
382,-1180065
383,-1256569
384,-1338175
385,-1426044
386,-1518222
387,-1615732
388,-1717855
389,-1824333
390,-1932559
391,-2043451
392,-2153457
393,-2264146
394,-2372134
395,-2477708
396,-2579030
397,-2674235
398,-2763429
399,-2844059
400,-2916584
401,-2979908
402,-3033752
403,-3075686
404,-3107335
405,-3127059
406,-3135949
407,-3132111
408,-3118352
409,-3092116
410,-3054954
411,-3006669
412,-2947902
413,-2880038
414,-2802567
415,-2716569
416,-2622245
417,-2521701
418,-2414689
419,-2301746
420,-2185041
421,-2064606
422,-1941562
423,-1817317
424,-1692552
425,-1568169
426,-1445569
427,-1326305
428,-1210335
429,-1098755
430,-993509
431,-894116
432,-801703
433,-717621
434,-641509
435,-574191
436,-516033
437,-467378
438,-428497
439,-399068
440,-380468
441,-370677
442,-372040
443,-382403
444,-402068
445,-430971
446,-469118
447,-514709
448,-567966
449,-628345
450,-694236
451,-765775
452,-842514
453,-922867
454,-1005898
455,-1092311
456,-1179770
457,-1268882
458,-1357951
459,-1447681
460,-1535897
461,-1622621
462,-1706999
463,-1789535
464,-1868580
465,-1943840
466,-2015987
467,-2082533
468,-2145438
469,-2202624
470,-2254980
471,-2301000
472,-2342007
473,-2376881
474,-2405967
475,-2430538
476,-2448809
477,-2462358
478,-2470065
479,-2475108
480,-2475006
481,-2471384
482,-2464458
483,-2455613
484,-2443465
485,-2430015
486,-2414574
487,-2398496
488,-2380739
489,-2362552
490,-2344216
491,-2324778
492,-2306030
493,-2286676
494,-2266869
495,-2247640
496,-2227334
497,-2208158
498,-2187376
499,-2166549
500,-2144701
501,-2121519
502,-2096484
503,-2069308
504,-2038848
505,-2006095
506,-1969706
507,-1928601
508,-1884742
509,-1835112
510,-1781032
511,-1721734
