# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4942276
index,raw24
167,353408
168,117773
169,-113569
170,-340667
171,-563338
172,-781741
173,-996997
174,-1208620
175,-1417496
176,-1623691
177,-1826821
178,-2028998
179,-2227270
180,-2424766
181,-2615742
182,-2789207
183,-2879602
184,-2862651
185,-2738189
186,-2535575
187,-2325114
188,-2117654
189,-1912027
190,-1709498
191,-1510721
192,-1311577
193,-1116497
194,-922216
195,-730936
196,-541878
197,-355404
198,-170497
199,10684
200,190707
201,367667
202,541895
203,713156
204,881325
205,1046394
206,1209010
207,1369494
208,1526055
209,1681229
210,1832392
211,1982752
212,2128942
213,2273314
214,2414788
215,2554350
216,2691710
217,2825997
218,2958644
219,3087827
220,3215490
221,3341410
222,3464746
223,3585363
224,3705693
225,3822529
226,3938494
227,4051381
228,4163831
229,4272698
230,4381841
231,4472226
232,4529128
233,4557879
234,4555131
235,4525991
236,4469158
237,4389829
238,4288861
239,4174393
240,4048092
241,3917421
242,3784663
243,3655033
244,3533091
245,3421804
246,3325562
247,3243988
248,3181992
249,3138100
250,3115924
251,3112064
252,3128100
253,3160878
254,3210276
255,3274356
256,3348965
257,3433156
258,3520137
259,3608379
260,3691115
261,3765336
262,3824948
263,3864553
264,3880106
265,3865728
266,3819016
267,3733422
268,3608694
269,3440078
270,3225914
271,2974704
272,2716045
273,2455361
274,2195501
275,1938113
276,1685013
277,1433935
278,1187216
279,942767
280,700652
281,461350
282,224374
283,-9549
284,-240236
285,-461951
286,-677270
287,-869588
288,-1011721
289,-1098542
290,-1129272
291,-1102374
292,-1019863
293,-878627
294,-695560
295,-507675
296,-322237
297,-139941
298,40972
299,218967
300,394444
301,566900
302,736951
303,903621
304,1067686
305,1229308
306,1387334
307,1543397
308,1696600
309,1846625
310,1995160
311,2140276
312,2283719
313,2424280
314,2562376
315,2698879
316,2833030
317,2964660
318,3093826
319,3221056
320,3346471
321,3469127
322,3590167
323,3708385
324,3825420
325,3915961
326,3967155
327,3986583
328,3975336
329,3936139
330,3873538
331,3787905
332,3684603
333,3563745
334,3430134
335,3283324
336,3127811
337,2963829
338,2794427
339,2620870
340,2445230
341,2267796
342,2089895
343,1913920
344,1739294
345,1568522
346,1400858
347,1239407
348,1083440
349,934387
350,792857
351,660881
352,536208
353,421238
354,315835
355,219724
356,132946
357,55329
358,-14693
359,-77420
360,-133666
361,-183538
362,-227291
363,-267240
364,-302615
365,-335522
366,-366065
367,-396500
368,-425668
369,-456208
370,-487248
371,-520597
372,-556565
373,-597097
374,-641520
375,-691514
376,-747454
377,-810290
378,-881047
379,-958972
380,-1045783
381,-1140511
382,-1243620
383,-1354636
384,-1473343
385,-1599475
386,-1731320
387,-1869228
388,-2011352
389,-2157051
390,-2303603
391,-2450178
392,-2594783
393,-2735498
394,-2871620
395,-3000934
396,-3121751
397,-3231698
398,-3331056
399,-3416649
400,-3488696
401,-3545574
402,-3586669
403,-3612271
404,-3620582
405,-3612541
406,-3587324
407,-3546222
408,-3488549
409,-3416147
410,-3327626
411,-3227516
412,-3112362
413,-2986366
414,-2849105
415,-2701549
416,-2544851
417,-2380173
418,-2208786
419,-2030637
420,-1847917
421,-1661123
422,-1471592
423,-1282165
424,-1093192
425,-905067
426,-720484
427,-536892
428,-356851
429,-180895
430,-13553
431,145481
432,295519
433,433939
434,561054
435,675801
436,777207
437,866280
438,941006
439,1002235
440,1050209
441,1084377
442,1104900
443,1111893
444,1106830
445,1088991
446,1058362
447,1017296
448,965156
449,903878
450,832592
451,753594
452,666094
453,572109
454,472191
455,366630
456,256929
457,143737
458,28328
459,-88532
460,-206617
461,-323072
462,-439864
463,-553826
464,-665775
465,-772973
466,-877263
467,-976748
468,-1070725
469,-1158898
470,-1240989
471,-1316693
472,-1386028
473,-1449267
474,-1504986
475,-1556658
476,-1600836
477,-1640209
478,-1673553
479,-1702996
480,-1728709
481,-1750273
482,-1770220
483,-1787740
484,-1804361
485,-1820229
486,-1837047
487,-1853663
488,-1871628
489,-1890896
490,-1911641
491,-1933872
492,-1957996
493,-1983205
494,-2010274
495,-2038293
496,-2066356
497,-2096104
498,-2124912
499,-2153573
500,-2181374
501,-2206996
502,-2230846
503,-2249974
504,-2267043
505,-2277318
506,-2281968
507,-2279970
508,-2270787
509,-2252446
510,-2224971
511,-2188812
