# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5060497
index,raw24
353,252762
354,159379
355,72976
356,-6465
357,-79625
358,-146783
359,-207757
360,-263363
361,-313915
362,-359117
363,-400113
364,-438080
365,-472131
366,-503401
367,-532316
368,-560371
369,-586430
370,-613423
371,-640212
372,-668270
373,-697932
374,-730215
375,-764966
376,-803584
377,-846286
378,-893511
379,-946482
380,-1004774
381,-1068724
382,-1138193
383,-1214094
384,-1295250
385,-1382028
386,-1473819
387,-1571543
388,-1673999
389,-1779987
390,-1890034
391,-2001707
392,-2114974
393,-2227676
394,-2339300
395,-2447727
396,-2552852
397,-2652316
398,-2745105
399,-2831049
400,-2907536
401,-2975821
402,-3032626
403,-3079279
404,-3114415
405,-3138539
406,-3150060
407,-3150428
408,-3137899
409,-3113812
410,-3078304
411,-3031224
412,-2973502
413,-2905339
414,-2827880
415,-2740591
416,-2645809
417,-2542734
418,-2432071
419,-2316510
420,-2196275
421,-2071247
422,-1942931
423,-1812829
424,-1681400
425,-1550643
426,-1420069
427,-1293352
428,-1169442
429,-1049819
430,-935835
431,-828241
432,-728020
433,-635275
434,-551429
435,-475906
436,-411176
437,-355086
438,-309458
439,-274333
440,-249547
441,-235213
442,-230880
443,-237244
444,-252727
445,-278376
446,-312606
447,-356288
448,-407948
449,-466898
450,-532937
451,-604336
452,-681799
453,-763907
454,-850206
455,-939126
456,-1030628
457,-1123278
458,-1217013
459,-1310280
460,-1402992
461,-1494389
462,-1583478
463,-1670741
464,-1754817
465,-1835907
466,-1912347
467,-1985569
468,-2052839
469,-2116428
470,-2172522
471,-2223913
472,-2270121
473,-2308940
474,-2342930
475,-2371020
476,-2393963
477,-2410862
478,-2422912
479,-2430112
480,-2433056
481,-2432399
482,-2427766
483,-2420445
484,-2410318
485,-2398896
486,-2384619
487,-2369688
488,-2353678
489,-2337199
490,-2319338
491,-2302079
492,-2284054
493,-2266095
494,-2247802
495,-2229944
496,-2212063
497,-2193425
498,-2176102
499,-2157524
500,-2138261
501,-2117792
502,-2096805
503,-2073285
504,-2048200
505,-2019742
506,-1988791
507,-1954029
508,-1915326
509,-1872060
510,-1823960
511,-1770585
