# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,235
# time,2026-07-30 16:16:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,118
# distance_mm,542
# threshold,500000
# peak_abs,4608261
index,raw24
295,609757
296,514659
297,427172
298,347144
299,276237
300,212923
301,160233
302,116998
303,83952
304,61085
305,48318
306,46248
307,53826
308,72084
309,99939
310,137295
311,184022
312,238679
313,302482
314,372709
315,450832
316,534009
317,622144
318,713748
319,809052
320,906722
321,1004435
322,1102984
323,1200050
324,1295919
325,1389113
326,1479055
327,1564851
328,1646188
329,1723051
330,1794449
331,1860021
332,1918354
333,1971736
334,2017287
335,2057593
336,2090054
337,2116271
338,2134653
339,2146944
340,2151874
341,2150659
342,2141837
343,2126175
344,2103964
345,2074603
346,2039389
347,1996484
348,1947313
349,1892251
350,1830636
351,1761997
352,1688077
353,1609439
354,1524611
355,1434793
356,1340322
357,1241686
358,1139742
359,1033739
360,924837
361,813588
362,699937
363,585171
364,469556
365,353739
366,237471
367,122738
368,8355
369,-104166
370,-214897
371,-322791
372,-428679
373,-531283
374,-631098
375,-728469
376,-822116
377,-914304
378,-1002808
379,-1088806
380,-1172673
381,-1254746
382,-1334424
383,-1412053
384,-1489705
385,-1563939
386,-1638380
387,-1710620
388,-1782259
389,-1851642
390,-1921600
391,-1989397
392,-2057266
393,-2122863
394,-2187076
395,-2249873
396,-2311742
397,-2371660
398,-2429915
399,-2486586
400,-2539938
401,-2591516
402,-2640328
403,-2687158
404,-2730126
405,-2770872
406,-2807894
407,-2841503
408,-2871628
409,-2898374
410,-2921020
411,-2939544
412,-2955361
413,-2965496
414,-2972646
415,-2973659
416,-2972936
417,-2965989
418,-2955163
419,-2940858
420,-2922179
421,-2898855
422,-2871501
423,-2840750
424,-2805459
425,-2767789
426,-2726203
427,-2682422
428,-2635423
429,-2586845
430,-2536641
431,-2484100
432,-2432500
433,-2379027
434,-2326809
435,-2273909
436,-2223191
437,-2173424
438,-2124735
439,-2079363
440,-2036133
441,-1995893
442,-1958361
443,-1925122
444,-1894807
445,-1868952
446,-1847004
447,-1830050
448,-1816691
449,-1808677
450,-1805088
451,-1806044
452,-1811663
453,-1821714
454,-1837316
455,-1857203
456,-1881529
457,-1909563
458,-1941946
459,-1979469
460,-2019723
461,-2063597
462,-2111041
463,-2162055
464,-2215519
465,-2271993
466,-2330139
467,-2390615
468,-2452259
469,-2515656
470,-2579716
471,-2643329
472,-2708303
473,-2771628
474,-2835618
475,-2897824
476,-2959078
477,-3017973
478,-3075220
479,-3130541
480,-3181975
481,-3231650
482,-3277896
483,-3320904
484,-3360770
485,-3398016
486,-3429377
487,-3459438
488,-3484816
489,-3507263
490,-3526371
491,-3541268
492,-3552356
493,-3560018
494,-3564312
495,-3564956
496,-3561825
497,-3556006
498,-3546604
499,-3533779
500,-3517932
501,-3499279
502,-3477747
503,-3453019
504,-3425677
505,-3395227
506,-3361517
507,-3326506
508,-3287508
509,-3246939
510,-3203127
511,-3157992
