# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5238363
index,raw24
242,3419228
243,3329778
244,3237836
245,3147417
246,3061424
247,2981667
248,2910183
249,2847827
250,2797960
251,2760162
252,2736513
253,2726115
254,2731294
255,2751065
256,2787177
257,2838781
258,2905162
259,2986312
260,3079619
261,3184083
262,3295439
263,3411724
264,3529316
265,3643189
266,3750288
267,3845238
268,3924465
269,3982282
270,4017180
271,4022353
272,3999342
273,3941950
274,3850085
275,3721575
276,3557441
277,3358150
278,3123908
279,2869407
280,2612897
281,2356826
282,2101170
283,1848578
284,1595520
285,1345621
286,1098465
287,855091
288,615986
289,382799
290,153592
291,-68146
292,-279466
293,-453768
294,-582721
295,-662345
296,-691553
297,-669132
298,-594106
299,-466850
300,-294129
301,-110893
302,68241
303,246064
304,421026
305,592759
306,762326
307,927849
308,1091048
309,1251291
310,1409578
311,1564822
312,1717015
313,1867077
314,2014817
315,2159539
316,2302500
317,2442731
318,2580505
319,2716910
320,2850354
321,2981854
322,3110322
323,3237854
324,3362299
325,3485009
326,3605191
327,3725287
328,3824848
329,3886821
330,3917883
331,3916701
332,3889406
333,3834908
334,3759352
335,3661781
336,3545878
337,3412069
338,3266812
339,3108869
340,2942330
341,2768027
342,2588553
343,2405517
344,2218959
345,2031456
346,1842728
347,1654343
348,1467333
349,1283090
350,1101398
351,924263
352,750926
353,584187
354,423307
355,270264
356,123679
357,-13241
358,-140911
359,-258598
360,-366662
361,-463281
362,-550657
363,-626070
364,-691145
365,-746101
366,-791394
367,-827601
368,-855396
369,-875836
370,-889553
371,-897868
372,-902414
373,-904128
374,-904114
375,-904083
376,-905397
377,-908719
378,-915424
379,-926944
380,-944567
381,-968811
382,-1000309
383,-1041051
384,-1090268
385,-1148903
386,-1217211
387,-1295470
388,-1382240
389,-1477375
390,-1580515
391,-1689050
392,-1802708
393,-1920551
394,-2040237
395,-2159268
396,-2277844
397,-2392014
398,-2501522
399,-2603753
400,-2696995
401,-2779234
402,-2849775
403,-2905995
404,-2947224
405,-2972336
406,-2980309
407,-2970417
408,-2941615
409,-2895208
410,-2829150
411,-2746677
412,-2645022
413,-2527267
414,-2392662
415,-2243858
416,-2080584
417,-1905978
418,-1719849
419,-1527368
420,-1332573
421,-1140530
422,-950999
423,-762955
424,-578670
425,-394815
426,-215135
427,-36229
428,139480
429,313319
430,483408
431,650613
432,815318
433,967858
434,1104156
435,1226173
436,1331720
437,1421645
438,1494360
439,1551473
440,1591620
441,1614137
442,1620108
443,1609623
444,1582450
445,1539369
446,1481013
447,1407944
448,1321324
449,1221603
450,1109934
451,987350
452,854414
453,713038
454,562638
455,406298
456,243184
457,75010
458,-96511
459,-270131
460,-444514
461,-618164
462,-790368
463,-959016
464,-1124475
465,-1284337
466,-1438077
467,-1585741
468,-1724723
469,-1855945
470,-1977390
471,-2090653
472,-2194198
473,-2287218
474,-2370835
475,-2445409
476,-2508903
477,-2563604
478,-2608691
479,-2645029
480,-2672218
481,-2691572
482,-2703731
483,-2708489
484,-2707758
485,-2701036
486,-2690746
487,-2676578
488,-2659947
489,-2641246
490,-2622700
491,-2602996
492,-2584590
493,-2566506
494,-2549633
495,-2535650
496,-2522316
497,-2511840
498,-2501598
499,-2494340
500,-2487812
501,-2481484
502,-2475653
503,-2469071
504,-2461922
505,-2453317
506,-2442794
507,-2428839
508,-2411167
509,-2389264
510,-2361717
511,-2327084
