# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:13:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,486
# threshold,500000
# peak_abs,4833517
index,raw24
388,-1724204
389,-1847106
390,-1963648
391,-2073768
392,-2174283
393,-2264746
394,-2343741
395,-2410783
396,-2463433
397,-2501612
398,-2525627
399,-2533990
400,-2527857
401,-2506773
402,-2471443
403,-2421813
404,-2359741
405,-2284877
406,-2199230
407,-2103058
408,-1998385
409,-1884925
410,-1764183
411,-1636279
412,-1503712
413,-1366352
414,-1225201
415,-1081084
416,-934728
417,-787110
418,-638878
419,-491800
420,-346188
421,-203513
422,-64168
423,70719
424,199359
425,321086
426,435983
427,541826
428,639168
429,727130
430,804113
431,871039
432,925700
433,968635
434,1000165
435,1018131
436,1023815
437,1018274
438,1000085
439,970371
440,929365
441,879115
442,817920
443,748540
444,671337
445,587551
446,498279
447,403858
448,305993
449,205412
450,103162
451,-306
452,-103338
453,-206021
454,-305580
455,-403583
456,-498390
457,-588769
458,-674361
459,-755823
460,-830090
461,-899677
462,-962447
463,-1019218
464,-1069189
465,-1111411
466,-1148499
467,-1177871
468,-1201055
469,-1218412
470,-1229176
471,-1234554
472,-1235339
473,-1230964
474,-1222398
475,-1210936
476,-1195981
477,-1178635
478,-1159907
479,-1139813
480,-1119218
481,-1099113
482,-1078611
483,-1059471
484,-1040814
485,-1023767
486,-1008586
487,-993695
488,-981878
489,-970158
490,-961759
491,-953042
492,-945390
493,-938586
494,-930248
495,-921806
496,-911077
497,-898550
498,-883481
499,-864317
500,-840515
501,-812101
502,-777665
503,-736714
504,-689009
505,-633956
506,-570351
507,-499961
508,-419764
509,-332297
510,-235688
511,-131020
