# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,5126277
index,raw24
432,1213840
433,1359460
434,1492158
435,1613024
436,1720235
437,1814465
438,1892868
439,1957533
440,2007694
441,2043409
442,2063783
443,2070427
444,2062606
445,2040795
446,2006650
447,1959805
448,1901429
449,1832189
450,1752630
451,1663392
452,1567412
453,1463709
454,1353306
455,1237693
456,1118006
457,995398
458,870884
459,744770
460,618839
461,493427
462,369479
463,247602
464,129620
465,15852
466,-92998
467,-195787
468,-292131
469,-381063
470,-461993
471,-534832
472,-599935
473,-655782
474,-704078
475,-743376
476,-775205
477,-799838
478,-818277
479,-831145
480,-838419
481,-842301
482,-843086
483,-841287
484,-838560
485,-835794
486,-833236
487,-831230
488,-831417
489,-833299
490,-838213
491,-845927
492,-855936
493,-868951
494,-884133
495,-903193
496,-923419
497,-945666
498,-968879
499,-993377
500,-1017215
501,-1040011
502,-1060700
503,-1079555
504,-1094079
505,-1104353
506,-1108642
507,-1106643
508,-1097092
509,-1079094
510,-1050938
511,-1013362
