# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4546055
index,raw24
256,2589148
257,2569136
258,2544158
259,2510800
260,2468333
261,2413576
262,2345977
263,2262699
264,2164679
265,2048150
266,1915140
267,1764506
268,1597627
269,1414688
270,1217755
271,1009311
272,791763
273,569075
274,346461
275,125331
276,-93556
277,-308825
278,-521139
279,-725700
280,-920499
281,-1096939
282,-1256205
283,-1393675
284,-1509369
285,-1600769
286,-1667773
287,-1709642
288,-1726449
289,-1718102
290,-1685381
291,-1629351
292,-1550496
293,-1449843
294,-1327386
295,-1186696
296,-1025999
297,-848514
298,-662018
299,-476185
300,-292783
301,-111963
302,66091
303,242290
304,415405
305,586370
306,753563
307,918255
308,1080078
309,1239491
310,1395651
311,1549265
312,1700284
313,1848412
314,1994227
315,2137991
316,2277810
317,2416900
318,2541421
319,2644703
320,2731500
321,2799846
322,2850385
323,2886237
324,2905516
325,2908794
326,2897855
327,2870845
328,2832750
329,2778957
330,2715745
331,2639966
332,2553995
333,2458940
334,2355287
335,2243936
336,2127222
337,2005578
338,1880053
339,1752088
340,1622506
341,1492684
342,1363910
343,1235367
344,1109576
345,986617
346,866457
347,750495
348,638459
349,531085
350,429396
351,332576
352,241239
353,154418
354,74223
355,-1738
356,-72034
357,-138577
358,-200640
359,-258264
360,-312928
361,-365234
362,-415037
363,-463715
364,-510778
365,-557948
366,-604455
367,-651702
368,-699446
369,-748353
370,-800397
371,-853460
372,-908907
373,-966532
374,-1027182
375,-1090721
376,-1156300
377,-1225623
378,-1297497
379,-1372707
380,-1450547
381,-1531810
382,-1615623
383,-1702754
384,-1791258
385,-1882591
386,-1975529
387,-2070264
388,-2164507
389,-2259059
390,-2352951
391,-2445344
392,-2534974
393,-2621992
394,-2705080
395,-2783854
396,-2857954
397,-2926109
398,-2988768
399,-3045283
400,-3094207
401,-3137142
402,-3172343
403,-3200179
404,-3220117
405,-3234060
406,-3238961
407,-3236733
408,-3227490
409,-3210680
410,-3185704
411,-3154811
412,-3117418
413,-3072342
414,-3022895
415,-2967398
416,-2907939
417,-2843728
418,-2775613
419,-2705434
420,-2632800
421,-2559327
422,-2484398
423,-2410183
424,-2336017
425,-2264052
426,-2193831
427,-2126067
428,-2061304
429,-2000404
430,-1943648
431,-1891115
432,-1843716
433,-1801291
434,-1765095
435,-1734119
436,-1710028
437,-1691219
438,-1678525
439,-1672976
440,-1672923
441,-1679447
442,-1690690
443,-1708556
444,-1730123
445,-1758224
446,-1790473
447,-1827047
448,-1867472
449,-1911308
450,-1959162
451,-2008747
452,-2060430
453,-2114650
454,-2169256
455,-2225055
456,-2281304
457,-2337065
458,-2392684
459,-2445944
460,-2498693
461,-2549620
462,-2598245
463,-2644264
464,-2686253
465,-2727149
466,-2762456
467,-2795359
468,-2823802
469,-2848897
470,-2869093
471,-2885367
472,-2897407
473,-2905509
474,-2910218
475,-2910327
476,-2907892
477,-2900217
478,-2890319
479,-2875654
480,-2859087
481,-2837986
482,-2814711
483,-2788168
484,-2758955
485,-2727547
486,-2693798
487,-2660317
488,-2623392
489,-2586456
490,-2547844
491,-2508925
492,-2468499
493,-2427461
494,-2385501
495,-2341578
496,-2297564
497,-2251172
498,-2204385
499,-2155492
500,-2106141
501,-2053643
502,-2000433
503,-1944436
504,-1887167
505,-1826793
506,-1764570
507,-1701154
508,-1633259
509,-1563963
510,-1491300
511,-1416158
