# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5051694
index,raw24
423,-1760478
424,-1644167
425,-1528655
426,-1413420
427,-1301351
428,-1192368
429,-1087239
430,-987738
431,-894138
432,-806444
433,-725722
434,-652857
435,-589026
436,-533218
437,-486841
438,-449829
439,-421526
440,-403595
441,-395505
442,-396625
443,-407577
444,-427639
445,-456715
446,-494739
447,-540815
448,-595477
449,-656388
450,-724420
451,-798059
452,-877506
453,-961671
454,-1049785
455,-1140913
456,-1234430
457,-1329615
458,-1425861
459,-1522391
460,-1619357
461,-1714911
462,-1809286
463,-1901713
464,-1990753
465,-2077942
466,-2160624
467,-2239008
468,-2313479
469,-2382773
470,-2446586
471,-2505039
472,-2558525
473,-2604717
474,-2645935
475,-2680108
476,-2708861
477,-2730322
478,-2747373
479,-2757645
480,-2762549
481,-2762980
482,-2757570
483,-2748874
484,-2734898
485,-2718428
486,-2697888
487,-2675503
488,-2650000
489,-2622493
490,-2593213
491,-2562512
492,-2530751
493,-2497746
494,-2464577
495,-2430293
496,-2396948
497,-2362655
498,-2328767
499,-2294867
500,-2261778
501,-2227078
502,-2192614
503,-2158019
504,-2121163
505,-2083800
506,-2043674
507,-2002033
508,-1957204
509,-1910445
510,-1859444
511,-1805913
