# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4786478
index,raw24
389,-1522753
390,-1629904
391,-1737313
392,-1844140
393,-1948363
394,-2050405
395,-2146643
396,-2238477
397,-2322740
398,-2399816
399,-2467515
400,-2525366
401,-2573762
402,-2610240
403,-2636209
404,-2649847
405,-2652892
406,-2644088
407,-2623765
408,-2592637
409,-2551160
410,-2499793
411,-2439240
412,-2369406
413,-2291981
414,-2207341
415,-2117127
416,-2020685
417,-1921022
418,-1817500
419,-1710934
420,-1604021
421,-1495865
422,-1387922
423,-1281553
424,-1176397
425,-1074837
426,-976514
427,-882235
428,-792951
429,-709430
430,-631991
431,-561018
432,-496366
433,-439449
434,-389387
435,-347660
436,-314017
437,-288195
438,-271824
439,-263551
440,-263559
441,-272542
442,-290341
443,-316050
444,-349595
445,-391320
446,-439713
447,-494827
448,-556142
449,-622123
450,-693207
451,-768082
452,-845836
453,-926501
454,-1008612
455,-1091209
456,-1173643
457,-1255636
458,-1336883
459,-1415400
460,-1491939
461,-1564933
462,-1633574
463,-1697966
464,-1758191
465,-1812408
466,-1861651
467,-1904408
468,-1942119
469,-1973706
470,-1998809
471,-2019341
472,-2033383
473,-2042878
474,-2046997
475,-2047027
476,-2042713
477,-2034008
478,-2022544
479,-2007785
480,-1990620
481,-1970993
482,-1950152
483,-1927426
484,-1904591
485,-1880630
486,-1857337
487,-1833790
488,-1810790
489,-1788321
490,-1767095
491,-1746551
492,-1726450
493,-1708599
494,-1690966
495,-1674800
496,-1658419
497,-1642561
498,-1626288
499,-1608890
500,-1590693
501,-1570667
502,-1548707
503,-1523886
504,-1495652
505,-1464326
506,-1428451
507,-1386981
508,-1341275
509,-1289528
510,-1231282
511,-1167644
