# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5503090
index,raw24
429,-1189499
430,-1001554
431,-816784
432,-634852
433,-459487
434,-290831
435,-131011
436,19445
437,159827
438,288391
439,404324
440,507010
441,595429
442,670268
443,729490
444,774489
445,804210
446,818200
447,817820
448,801904
449,772119
450,728608
451,671391
452,601357
453,519692
454,427364
455,324536
456,212401
457,91759
458,-35717
459,-169736
460,-309099
461,-451982
462,-598999
463,-746405
464,-896050
465,-1045069
466,-1192781
467,-1338956
468,-1482096
469,-1621171
470,-1756269
471,-1887127
472,-2011121
473,-2130419
474,-2242359
475,-2348645
476,-2446263
477,-2538580
478,-2623006
479,-2699574
480,-2769892
481,-2832778
482,-2888720
483,-2937328
484,-2980113
485,-3016269
486,-3046917
487,-3071473
488,-3091458
489,-3106417
490,-3117901
491,-3125889
492,-3131187
493,-3134261
494,-3135358
495,-3135880
496,-3134593
497,-3133082
498,-3130204
499,-3127470
500,-3123992
501,-3119874
502,-3115654
503,-3110825
504,-3104917
505,-3097578
506,-3088912
507,-3077559
508,-3065384
509,-3049817
510,-3030805
511,-3007899
