# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5011128
index,raw24
416,-2315585
417,-2242414
418,-2161084
419,-2073453
420,-1978199
421,-1878846
422,-1774889
423,-1667440
424,-1557164
425,-1445278
426,-1333382
427,-1221251
428,-1110342
429,-1001862
430,-897252
431,-795463
432,-699365
433,-608248
434,-524102
435,-447478
436,-378519
437,-318025
438,-266602
439,-225778
440,-193622
441,-172294
442,-161049
443,-160670
444,-169546
445,-188869
446,-217790
447,-256076
448,-304284
449,-359871
450,-424451
451,-496239
452,-574747
453,-659717
454,-749420
455,-844873
456,-943761
457,-1045910
458,-1151054
459,-1257778
460,-1364992
461,-1472890
462,-1580206
463,-1686685
464,-1791679
465,-1893380
466,-1992301
467,-2086914
468,-2179099
469,-2264929
470,-2347045
471,-2422494
472,-2492910
473,-2557910
474,-2616406
475,-2668270
476,-2714233
477,-2754245
478,-2787717
479,-2815017
480,-2835313
481,-2851431
482,-2860515
483,-2864822
484,-2864184
485,-2858682
486,-2848989
487,-2835650
488,-2819016
489,-2799215
490,-2778130
491,-2753791
492,-2728678
493,-2702345
494,-2674967
495,-2646297
496,-2617502
497,-2588670
498,-2559306
499,-2530250
500,-2499797
501,-2470228
502,-2438926
503,-2408852
504,-2376182
505,-2344108
506,-2310318
507,-2275356
508,-2238806
509,-2199789
510,-2158561
511,-2114937
