# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5327219
index,raw24
169,597317
170,359676
171,120080
172,-116927
173,-350585
174,-580478
175,-806031
176,-1027092
177,-1245447
178,-1459031
179,-1668781
180,-1874817
181,-2077964
182,-2277831
183,-2473424
184,-2667267
185,-2856677
186,-3043832
187,-3222581
188,-3392531
189,-3520501
190,-3576895
191,-3559515
192,-3469672
193,-3305489
194,-3091765
195,-2875028
196,-2662245
197,-2451320
198,-2243492
199,-2037731
200,-1834946
201,-1633970
202,-1435930
203,-1239371
204,-1046668
205,-855308
206,-666323
207,-480306
208,-295391
209,-113451
210,66258
211,243506
212,418685
213,590626
214,760161
215,926293
216,1089443
217,1250350
218,1408686
219,1563778
220,1716587
221,1866665
222,2013494
223,2158768
224,2301768
225,2441311
226,2578021
227,2714370
228,2846863
229,2977132
230,3105280
231,3230845
232,3355323
233,3467681
234,3541794
235,3583465
236,3597724
237,3586021
238,3555567
239,3506877
240,3446041
241,3376268
242,3300536
243,3224061
244,3148251
245,3077283
246,3012652
247,2957460
248,2910451
249,2874751
250,2848656
251,2833381
252,2826843
253,2829906
254,2840136
255,2857854
256,2881721
257,2910873
258,2945702
259,2983958
260,3026914
261,3071928
262,3119529
263,3168796
264,3218178
265,3265793
266,3308882
267,3346006
268,3373454
269,3389610
270,3389588
271,3371990
272,3332835
273,3270108
274,3182461
275,3068104
276,2926922
277,2759740
278,2567627
279,2351898
280,2117091
281,1873744
282,1632404
283,1390156
284,1151011
285,913118
286,679383
287,446604
288,218573
289,-6550
290,-226661
291,-440529
292,-640747
293,-814533
294,-958178
295,-1071045
296,-1151114
297,-1198197
298,-1211507
299,-1190447
300,-1136166
301,-1046859
302,-925099
303,-770906
304,-590268
305,-403884
306,-221235
307,-40232
308,138661
309,314044
310,486814
311,657466
312,824610
313,989285
314,1151037
315,1309432
316,1465544
317,1618165
318,1770064
319,1917912
320,2063950
321,2207330
322,2348340
323,2487437
324,2624750
325,2758677
326,2890837
327,3020412
328,3148827
329,3274715
330,3397787
331,3520148
332,3622702
333,3696356
334,3744545
335,3767752
336,3765948
337,3740536
338,3691455
339,3620109
340,3528699
341,3416548
342,3287475
343,3141154
344,2980938
345,2807230
346,2624688
347,2432607
348,2236006
349,2034053
350,1830589
351,1627430
352,1425055
353,1224825
354,1030691
355,840502
356,658447
357,483414
358,316707
359,158909
360,10025
361,-128184
362,-256880
363,-376009
364,-484611
365,-584192
366,-674920
367,-756894
368,-831738
369,-899140
370,-960934
371,-1017377
372,-1069589
373,-1118002
374,-1163098
375,-1206652
376,-1249256
377,-1291216
378,-1334314
379,-1378263
380,-1424575
381,-1473209
382,-1526669
383,-1583563
384,-1645338
385,-1711601
386,-1783720
387,-1861270
388,-1944331
389,-2033286
390,-2127285
391,-2226914
392,-2330762
393,-2438853
394,-2550300
395,-2664068
396,-2778575
397,-2893388
398,-3005867
399,-3116804
400,-3222695
401,-3323598
402,-3417496
403,-3503007
404,-3579811
405,-3645694
406,-3701153
407,-3742645
408,-3773564
409,-3789184
410,-3791873
411,-3779490
412,-3754389
413,-3713435
414,-3659317
415,-3590991
416,-3508808
417,-3414572
418,-3307779
419,-3190319
420,-3062610
421,-2924692
422,-2778679
423,-2626924
424,-2467891
425,-2305094
426,-2138652
427,-1971015
428,-1801559
429,-1633531
430,-1466899
431,-1302864
432,-1143225
433,-988325
434,-840429
435,-699262
436,-566257
437,-443828
438,-330494
439,-228029
440,-137577
441,-59689
442,5951
443,57510
444,96799
445,121323
446,131740
447,129052
448,111940
449,82239
450,39661
451,-15336
452,-82206
453,-159428
454,-247049
455,-343307
456,-448505
457,-559922
458,-677789
459,-801211
460,-928505
461,-1058352
462,-1190198
463,-1323949
464,-1456531
465,-1588570
466,-1719200
467,-1847262
468,-1972252
469,-2093452
470,-2210628
471,-2322966
472,-2430474
473,-2531050
474,-2626349
475,-2714116
476,-2796873
477,-2871667
478,-2940549
479,-3001750
480,-3055607
481,-3103562
482,-3143288
483,-3177840
484,-3205068
485,-3226589
486,-3242019
487,-3253087
488,-3259058
489,-3260916
490,-3258710
491,-3253040
492,-3244395
493,-3232935
494,-3220108
495,-3203867
496,-3186972
497,-3167991
498,-3148844
499,-3128700
500,-3107718
501,-3086579
502,-3064186
503,-3041852
504,-3017904
505,-2993656
506,-2967203
507,-2939720
508,-2908689
509,-2876742
510,-2839831
511,-2800252
