# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:15:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5469350
index,raw24
381,-880328
382,-923460
383,-972132
384,-1025877
385,-1085952
386,-1152379
387,-1225014
388,-1303289
389,-1387794
390,-1477552
391,-1572004
392,-1671300
393,-1774472
394,-1880591
395,-1988786
396,-2099079
397,-2208567
398,-2316929
399,-2423054
400,-2525614
401,-2623002
402,-2713578
403,-2797431
404,-2871601
405,-2936843
406,-2990500
407,-3032679
408,-3062917
409,-3080735
410,-3084647
411,-3076054
412,-3052759
413,-3016874
414,-2967498
415,-2905144
416,-2829717
417,-2743147
418,-2645901
419,-2537826
420,-2422180
421,-2297324
422,-2167204
423,-2030219
424,-1890003
425,-1746277
426,-1601455
427,-1455756
428,-1311210
429,-1167530
430,-1027468
431,-891558
432,-760513
433,-635348
434,-517791
435,-407696
436,-305342
437,-212921
438,-130175
439,-57287
440,5184
441,56168
442,96633
443,126205
444,144214
445,151324
446,146593
447,131776
448,105295
449,68483
450,21778
451,-34264
452,-99844
453,-173280
454,-254347
455,-342212
456,-435954
457,-534677
458,-638668
459,-744846
460,-854867
461,-965410
462,-1077500
463,-1189377
464,-1300192
465,-1409793
466,-1517117
467,-1620908
468,-1721126
469,-1817428
470,-1908166
471,-1994589
472,-2073945
473,-2148964
474,-2216774
475,-2278975
476,-2333657
477,-2383860
478,-2425641
479,-2461521
480,-2492124
481,-2516684
482,-2536297
483,-2549939
484,-2560364
485,-2564988
486,-2566154
487,-2564257
488,-2559576
489,-2551728
490,-2542936
491,-2532258
492,-2520069
493,-2507553
494,-2495031
495,-2482814
496,-2469759
497,-2457954
498,-2445494
499,-2433995
500,-2422506
501,-2411242
502,-2399956
503,-2388495
504,-2376371
505,-2363193
506,-2349977
507,-2334098
508,-2316293
509,-2295594
510,-2271994
511,-2244716
