# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,89
# time,2026-07-30 16:16:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,4426560
index,raw24
321,1803835
322,1918151
323,2022764
324,2115941
325,2199003
326,2269983
327,2330090
328,2376445
329,2411099
330,2433605
331,2443068
332,2441409
333,2427071
334,2401215
335,2363602
336,2314945
337,2257095
338,2188795
339,2112592
340,2028558
341,1938207
342,1842354
343,1741273
344,1637036
345,1530141
346,1421098
347,1311844
348,1201292
349,1092113
350,982940
351,875564
352,770737
353,668187
354,568546
355,472764
356,379122
357,290716
358,204857
359,124392
360,47656
361,-25437
362,-94074
363,-157927
364,-218780
365,-275841
366,-328863
367,-379151
368,-425545
369,-469397
370,-510227
371,-548949
372,-585098
373,-620067
374,-653279
375,-685295
376,-717187
377,-747812
378,-779569
379,-811129
380,-843622
381,-876895
382,-912060
383,-949037
384,-987449
385,-1028241
386,-1071411
387,-1116840
388,-1164808
389,-1214314
390,-1266413
391,-1320987
392,-1376522
393,-1433425
394,-1492226
395,-1550612
396,-1609167
397,-1665803
398,-1722183
399,-1775453
400,-1827812
401,-1875221
402,-1919352
403,-1959174
404,-1994503
405,-2024603
406,-2049308
407,-2067770
408,-2080429
409,-2087359
410,-2086673
411,-2081602
412,-2068516
413,-2049967
414,-2025053
415,-1994838
416,-1958442
417,-1916523
418,-1870649
419,-1819045
420,-1764687
421,-1706023
422,-1645295
423,-1581702
424,-1516989
425,-1450444
426,-1383715
427,-1316946
428,-1251009
429,-1186216
430,-1123095
431,-1063126
432,-1005381
433,-952114
434,-902710
435,-857943
436,-817959
437,-783811
438,-755595
439,-733607
440,-718173
441,-708662
442,-706335
443,-709681
444,-720930
445,-738082
446,-761960
447,-792091
448,-827722
449,-868869
450,-915267
451,-965779
452,-1021389
453,-1081137
454,-1143613
455,-1208817
456,-1276013
457,-1345706
458,-1416549
459,-1486928
460,-1558643
461,-1629253
462,-1699406
463,-1767254
464,-1835263
465,-1899567
466,-1961999
467,-2021455
468,-2078240
469,-2131531
470,-2180998
471,-2227756
472,-2269740
473,-2308791
474,-2342717
475,-2373575
476,-2399349
477,-2421241
478,-2438881
479,-2452495
480,-2461932
481,-2467191
482,-2469618
483,-2467253
484,-2462359
485,-2453355
486,-2442543
487,-2428029
488,-2411621
489,-2392702
490,-2371858
491,-2349745
492,-2325698
493,-2301398
494,-2275357
495,-2248751
496,-2221141
497,-2193014
498,-2164106
499,-2135114
500,-2105669
501,-2076372
502,-2046206
503,-2015997
504,-1985399
505,-1953492
506,-1921614
507,-1888243
508,-1855069
509,-1819106
510,-1783212
511,-1744690
