# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5005578
index,raw24
245,2981989
246,2925993
247,2877868
248,2838029
249,2804810
250,2778628
251,2756848
252,2738384
253,2722754
254,2707821
255,2693843
256,2677530
257,2660563
258,2639270
259,2615052
260,2585437
261,2550641
262,2509194
263,2458655
264,2399403
265,2327646
266,2243722
267,2144328
268,2028699
269,1895939
270,1745659
271,1577430
272,1392062
273,1190372
274,974739
275,749844
276,524712
277,300056
278,77171
279,-142854
280,-360749
281,-573449
282,-780467
283,-975171
284,-1150900
285,-1302448
286,-1428825
287,-1528834
288,-1601872
289,-1646348
290,-1663555
291,-1654288
292,-1618062
293,-1556361
294,-1470379
295,-1360487
296,-1228465
297,-1075675
298,-901872
299,-715954
300,-529482
301,-345177
302,-163495
303,15989
304,193163
305,366851
306,538550
307,706869
308,872582
309,1035156
310,1194797
311,1352059
312,1506454
313,1658030
314,1807292
315,1954495
316,2098977
317,2240417
318,2380015
319,2517469
320,2650753
321,2765830
322,2859844
323,2935415
324,2992009
325,3031915
326,3053849
327,3057932
328,3046575
329,3019611
330,2978778
331,2924503
332,2858754
333,2780869
334,2692985
335,2595817
336,2491220
337,2379948
338,2263593
339,2142901
340,2019895
341,1894257
342,1767945
343,1642009
344,1516313
345,1391640
346,1269134
347,1148147
348,1029159
349,913745
350,801610
351,693040
352,588267
353,488659
354,393736
355,303736
356,218027
357,137032
358,60303
359,-11408
360,-80215
361,-144677
362,-206019
363,-265074
364,-321674
365,-376843
366,-429980
367,-483592
368,-536149
369,-588779
370,-642364
371,-697053
372,-752904
373,-810604
374,-871505
375,-933647
376,-998957
377,-1066203
378,-1135977
379,-1209654
380,-1286354
381,-1365069
382,-1446319
383,-1530558
384,-1616723
385,-1705318
386,-1795638
387,-1887770
388,-1980476
389,-2074930
390,-2169685
391,-2262972
392,-2355920
393,-2446040
394,-2534581
395,-2618864
396,-2699624
397,-2774775
398,-2845220
399,-2909649
400,-2968430
401,-3020699
402,-3064818
403,-3103228
404,-3133586
405,-3156755
406,-3172306
407,-3181374
408,-3181298
409,-3174198
410,-3159554
411,-3136872
412,-3107625
413,-3070566
414,-3027175
415,-2976686
416,-2920762
417,-2859054
418,-2792089
419,-2720244
420,-2645904
421,-2567381
422,-2487531
423,-2405636
424,-2323030
425,-2241011
426,-2159273
427,-2079905
428,-2001627
429,-1926943
430,-1855076
431,-1787489
432,-1724047
433,-1666645
434,-1613145
435,-1566092
436,-1525605
437,-1490203
438,-1461813
439,-1440370
440,-1425603
441,-1416789
442,-1415744
443,-1420723
444,-1432349
445,-1450166
446,-1473461
447,-1503578
448,-1538450
449,-1578382
450,-1623421
451,-1672159
452,-1724603
453,-1779737
454,-1837615
455,-1897695
456,-1959039
457,-2021016
458,-2084113
459,-2147075
460,-2209733
461,-2271143
462,-2330770
463,-2388885
464,-2445418
465,-2498135
466,-2548574
467,-2595687
468,-2638842
469,-2679440
470,-2715433
471,-2747990
472,-2775582
473,-2800611
474,-2821133
475,-2837365
476,-2849883
477,-2858727
478,-2863530
479,-2864812
480,-2863182
481,-2856769
482,-2847812
483,-2835760
484,-2821070
485,-2802190
486,-2780880
487,-2758524
488,-2733252
489,-2706126
490,-2677884
491,-2648797
492,-2617961
493,-2585738
494,-2552702
495,-2519150
496,-2483387
497,-2447060
498,-2409025
499,-2370747
500,-2329818
501,-2287605
502,-2244782
503,-2198636
504,-2152047
505,-2102177
506,-2051040
507,-1996430
508,-1939450
509,-1880709
510,-1817432
511,-1751506
