# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4708886
index,raw24
180,-1549266
181,-1756244
182,-1959646
183,-2161431
184,-2358743
185,-2548903
186,-2702440
187,-2763614
188,-2727429
189,-2591448
190,-2386299
191,-2178296
192,-1971870
193,-1769165
194,-1567685
195,-1369478
196,-1172655
197,-978256
198,-786632
199,-596512
200,-409191
201,-223757
202,-40922
203,139851
204,317066
205,492195
206,664279
207,833878
208,1000232
209,1163086
210,1324240
211,1482438
212,1637265
213,1789458
214,1939015
215,2086586
216,2231044
217,2372451
218,2511666
219,2648231
220,2783164
221,2914488
222,3045036
223,3171768
224,3297389
225,3421707
226,3542785
227,3662289
228,3779961
229,3896276
230,4009480
231,4122839
232,4233072
233,4341643
234,4447921
235,4535274
236,4595480
237,4631375
238,4640490
239,4622419
240,4579327
241,4510080
242,4419818
243,4311374
244,4189672
245,4058384
246,3923785
247,3789274
248,3660779
249,3541204
250,3433220
251,3339417
252,3261225
253,3200267
254,3154845
255,3126395
256,3112702
257,3113410
258,3126678
259,3150048
260,3181552
261,3217243
262,3254970
263,3289541
264,3320356
265,3340062
266,3348198
267,3338870
268,3308366
269,3253474
270,3168701
271,3053010
272,2900342
273,2712828
274,2486456
275,2239385
276,1990319
277,1740789
278,1490704
279,1242674
280,996450
281,754417
282,514397
283,277598
284,42516
285,-190041
286,-419962
287,-645615
288,-864456
289,-1076535
290,-1280339
291,-1466831
292,-1607860
293,-1696215
294,-1728888
295,-1703133
296,-1617277
297,-1469728
298,-1277669
299,-1082545
300,-889444
301,-700808
302,-513218
303,-327780
304,-143772
305,36670
306,215153
307,390583
308,564360
309,733059
310,900465
311,1064203
312,1225377
313,1384428
314,1538795
315,1692239
316,1842040
317,1989951
318,2134692
319,2278120
320,2417202
321,2555227
322,2690843
323,2823746
324,2952769
325,3081993
326,3192617
327,3254443
328,3278174
329,3262774
330,3214783
331,3137471
332,3034976
333,2910749
334,2770138
335,2614680
336,2449641
337,2276206
338,2095552
339,1912032
340,1726550
341,1541828
342,1359087
343,1181234
344,1008577
345,843470
346,686951
347,538811
348,399834
349,269297
350,148528
351,37110
352,-64503
353,-156615
354,-240644
355,-315646
356,-382096
357,-441057
358,-492563
359,-537439
360,-575638
361,-609159
362,-638197
363,-662703
364,-684670
365,-703499
366,-720581
367,-735717
368,-750363
369,-764287
370,-778282
371,-792907
372,-808826
373,-827415
374,-848330
375,-872603
376,-901712
377,-935138
378,-973808
379,-1018081
380,-1068829
381,-1126818
382,-1190953
383,-1262863
384,-1342101
385,-1427905
386,-1521203
387,-1621217
388,-1728347
389,-1839936
390,-1958224
391,-2078481
392,-2202963
393,-2328598
394,-2454562
395,-2579390
396,-2701203
397,-2819481
398,-2931881
399,-3037307
400,-3133033
401,-3220146
402,-3295561
403,-3359367
404,-3410517
405,-3448964
406,-3472999
407,-3484255
408,-3480582
409,-3463109
410,-3433006
411,-3389275
412,-3333605
413,-3265150
414,-3186592
415,-3096515
416,-2998009
417,-2888971
418,-2772938
419,-2648416
420,-2517956
421,-2381809
422,-2239326
423,-2093685
424,-1944613
425,-1793008
426,-1641061
427,-1488661
428,-1337847
429,-1189908
430,-1045106
431,-905795
432,-772436
433,-645838
434,-526583
435,-415991
436,-314476
437,-222053
438,-139458
439,-67185
440,-5033
441,45840
442,86530
443,115767
444,134897
445,142641
446,140519
447,127806
448,105318
449,72770
450,31825
451,-17331
452,-74753
453,-138480
454,-209119
455,-285406
456,-366003
457,-450950
458,-538855
459,-629261
460,-722240
461,-815680
462,-909461
463,-1002669
464,-1094003
465,-1184222
466,-1270261
467,-1353562
468,-1430605
469,-1505094
470,-1572510
471,-1633870
472,-1690375
473,-1739216
474,-1781212
475,-1816915
476,-1845853
477,-1868372
478,-1884879
479,-1896425
480,-1902354
481,-1904042
482,-1901673
483,-1895385
484,-1887754
485,-1877435
486,-1865582
487,-1853130
488,-1840096
489,-1828951
490,-1816624
491,-1806074
492,-1796046
493,-1787875
494,-1781736
495,-1776383
496,-1772182
497,-1769926
498,-1769246
499,-1769198
500,-1769630
501,-1770006
502,-1769437
503,-1769221
504,-1767221
505,-1762182
506,-1755199
507,-1744568
508,-1729459
509,-1710064
510,-1684447
511,-1652642
