# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5126909
index,raw24
305,1435984
306,1591272
307,1743782
308,1893625
309,2041010
310,2185913
311,2328638
312,2468554
313,2606237
314,2742758
315,2874880
316,3006817
317,3136106
318,3263059
319,3387780
320,3510871
321,3632050
322,3750607
323,3868229
324,3982525
325,4097007
326,4197387
327,4263386
328,4299346
329,4307669
330,4288599
331,4245203
332,4179701
333,4092183
334,3985987
335,3862277
336,3723493
337,3570039
338,3406323
339,3231403
340,3049145
341,2859613
342,2666935
343,2470858
344,2273412
345,2076975
346,1882081
347,1689979
348,1502141
349,1320054
350,1143197
351,974145
352,812722
353,661415
354,518878
355,388687
356,269095
357,161022
358,63339
359,-22405
360,-97218
361,-162054
362,-219171
363,-267264
364,-308727
365,-344065
366,-374567
367,-400882
368,-424937
369,-446925
370,-468326
371,-490557
372,-514257
373,-540314
374,-568984
375,-603499
376,-642505
377,-687467
378,-741351
379,-802212
380,-872131
381,-951368
382,-1041140
383,-1140789
384,-1250458
385,-1369929
386,-1497658
387,-1634691
388,-1777379
389,-1927210
390,-2080479
391,-2237481
392,-2394568
393,-2550652
394,-2703436
395,-2850058
396,-2989670
397,-3119073
398,-3238028
399,-3342153
400,-3432537
401,-3505606
402,-3562410
403,-3600647
404,-3619784
405,-3620350
406,-3601012
407,-3563420
408,-3506049
409,-3431149
410,-3337931
411,-3228811
412,-3103721
413,-2964782
414,-2811068
415,-2646333
416,-2470354
417,-2285180
418,-2092005
419,-1894662
420,-1696743
421,-1500568
422,-1307224
423,-1116241
424,-928240
425,-741575
426,-557677
427,-375009
428,-196011
429,-17571
430,156887
431,329116
432,498308
433,658471
434,802543
435,933517
436,1049267
437,1149555
438,1233302
439,1301496
440,1352825
441,1387236
442,1405458
443,1408111
444,1394467
445,1365329
446,1322018
447,1264137
448,1193518
449,1110381
450,1016637
451,912073
452,798890
453,677344
454,549709
455,417178
456,279903
457,139109
458,-3932
459,-147579
460,-291569
461,-434462
462,-575521
463,-712146
464,-846180
465,-975004
466,-1099013
467,-1216175
468,-1327691
469,-1432624
470,-1529010
471,-1618423
472,-1699849
473,-1774194
474,-1839329
475,-1898025
476,-1947521
477,-1990619
478,-2026088
479,-2055969
480,-2078702
481,-2097440
482,-2110592
483,-2119990
484,-2125604
485,-2128920
486,-2130652
487,-2130000
488,-2128676
489,-2126672
490,-2125005
491,-2123849
492,-2123510
493,-2123027
494,-2124407
495,-2128444
496,-2132656
497,-2138772
498,-2146391
499,-2154809
500,-2163442
501,-2171898
502,-2180177
503,-2186398
504,-2189371
505,-2189592
506,-2186925
507,-2177922
508,-2164320
509,-2143664
510,-2117130
511,-2081944
