# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5354020
index,raw24
241,3452189
242,3370056
243,3284541
244,3197852
245,3111725
246,3029385
247,2952535
248,2883343
249,2824439
250,2775886
251,2740859
252,2719613
253,2713713
254,2723518
255,2750281
256,2793945
257,2853372
258,2928336
259,3017482
260,3120378
261,3231821
262,3352067
263,3474545
264,3597561
265,3718186
266,3836868
267,3947152
268,4040486
269,4116377
270,4168394
271,4196245
272,4193861
273,4161997
274,4094353
275,3993077
276,3854894
277,3680943
278,3471150
279,3227854
280,2969252
281,2710218
282,2451871
283,2193220
284,1935928
285,1682259
286,1431534
287,1183215
288,938231
289,695884
290,459055
291,226855
292,2516
293,-214109
294,-397115
295,-529226
296,-606649
297,-629327
298,-593995
299,-503114
300,-354941
301,-173377
302,6876
303,185283
304,360652
305,533992
306,703535
307,871017
308,1035471
309,1197049
310,1355750
311,1512185
312,1664888
313,1816301
314,1964335
315,2110752
316,2253894
317,2395571
318,2533774
319,2670969
320,2805131
321,2937109
322,3067254
323,3194536
324,3320146
325,3443732
326,3564616
327,3683933
328,3782907
329,3843277
330,3874912
331,3875983
332,3850222
333,3800168
334,3727488
335,3635425
336,3524589
337,3397575
338,3256200
339,3103147
340,2938360
341,2765545
342,2584880
343,2399484
344,2209943
345,2017449
346,1824811
347,1631820
348,1439237
349,1248813
350,1061093
351,876955
352,697792
353,524115
354,357635
355,197743
356,46823
357,-95151
358,-225547
359,-346143
360,-454309
361,-551166
362,-636330
363,-709829
364,-771470
365,-822680
366,-863035
367,-894002
368,-916829
369,-931197
370,-939275
371,-942969
372,-942629
373,-939490
374,-934832
375,-930189
376,-926532
377,-926075
378,-928122
379,-935872
380,-948502
381,-968618
382,-995580
383,-1031299
384,-1075029
385,-1127817
386,-1189848
387,-1261670
388,-1342284
389,-1430961
390,-1527474
391,-1631823
392,-1741112
393,-1855284
394,-1973201
395,-2092392
396,-2210809
397,-2326707
398,-2438263
399,-2544061
400,-2640831
401,-2729308
402,-2803791
403,-2866017
404,-2913067
405,-2944167
406,-2957240
407,-2953135
408,-2930038
409,-2887473
410,-2826112
411,-2745023
412,-2646896
413,-2529677
414,-2396632
415,-2247444
416,-2083897
417,-1907659
418,-1721306
419,-1527600
420,-1333501
421,-1140851
422,-951503
423,-763859
424,-578654
425,-396055
426,-215319
427,-37437
428,138672
429,311791
430,482025
431,649526
432,813095
433,963580
434,1097950
435,1219104
436,1324035
437,1413225
438,1486605
439,1543855
440,1583875
441,1608506
442,1615821
443,1607488
444,1582900
445,1542106
446,1486910
447,1415705
448,1330564
449,1233145
450,1122075
451,999930
452,866672
453,723814
454,572502
455,413072
456,247413
457,76983
458,-97274
459,-273831
460,-450405
461,-627102
462,-801106
463,-972672
464,-1139553
465,-1301558
466,-1456103
467,-1604349
468,-1743657
469,-1874740
470,-1997408
471,-2109540
472,-2211682
473,-2304092
474,-2385891
475,-2457728
476,-2519420
477,-2570168
478,-2612286
479,-2644015
480,-2667317
481,-2681239
482,-2687368
483,-2686944
484,-2679200
485,-2666201
486,-2647859
487,-2626120
488,-2600575
489,-2573026
490,-2543280
491,-2512665
492,-2482182
493,-2451623
494,-2422324
495,-2393100
496,-2365872
497,-2339975
498,-2315338
499,-2292047
500,-2270775
501,-2250762
502,-2232135
503,-2213207
504,-2195793
505,-2176829
506,-2156923
507,-2135044
508,-2109591
509,-2081029
510,-2047423
511,-2009173
