# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4975730
index,raw24
303,312436
304,485606
305,656315
306,824627
307,989174
308,1151725
309,1310417
310,1467009
311,1620438
312,1772392
313,1920847
314,2066853
315,2211137
316,2352779
317,2491580
318,2628419
319,2763194
320,2895449
321,3025448
322,3152942
323,3279077
324,3402581
325,3524366
326,3643112
327,3739915
328,3803418
329,3840666
330,3850781
331,3837551
332,3801539
333,3744930
334,3670721
335,3578209
336,3471508
337,3349973
338,3215796
339,3070891
340,2918676
341,2758280
342,2594191
343,2425883
344,2256362
345,2086039
346,1915912
347,1747966
348,1581193
349,1419184
350,1261779
351,1110793
352,965233
353,828075
354,698822
355,577521
356,465242
357,361274
358,266741
359,179645
360,101207
361,30299
362,-34729
363,-92989
364,-146482
365,-195984
366,-241136
367,-284866
368,-324632
369,-364208
370,-403659
371,-443042
372,-484380
373,-526065
374,-571273
375,-619931
376,-672719
377,-730765
378,-793940
379,-863379
380,-939258
381,-1021615
382,-1112266
383,-1209522
384,-1314103
385,-1425086
386,-1542352
387,-1666988
388,-1796017
389,-1931389
390,-2069897
391,-2213557
392,-2357799
393,-2502743
394,-2646805
395,-2788882
396,-2926334
397,-3057016
398,-3181891
399,-3296631
400,-3401788
401,-3494701
402,-3575946
403,-3642854
404,-3695489
405,-3733726
406,-3756958
407,-3765724
408,-3758768
409,-3736605
410,-3699397
411,-3648113
412,-3581444
413,-3502263
414,-3409163
415,-3304715
416,-3189296
417,-3062954
418,-2927292
419,-2783919
420,-2632843
421,-2474810
422,-2312420
423,-2145153
424,-1975652
425,-1803146
426,-1630342
427,-1458615
428,-1287901
429,-1120232
430,-955895
431,-797378
432,-645393
433,-499922
434,-363701
435,-236673
436,-119772
437,-14413
438,80508
439,162819
440,231975
441,287562
442,331727
443,362559
444,380434
445,385548
446,378485
447,359663
448,329699
449,289170
450,239063
451,179370
452,111492
453,36454
454,-45406
455,-133368
456,-226136
457,-323037
458,-423733
459,-526729
460,-631377
461,-737332
462,-844082
463,-948875
464,-1054111
465,-1156710
466,-1256561
467,-1352760
468,-1446499
469,-1535346
470,-1619327
471,-1699737
472,-1773097
473,-1842153
474,-1904656
475,-1962543
476,-2014088
477,-2059890
478,-2099311
479,-2134006
480,-2163754
481,-2187850
482,-2208422
483,-2225145
484,-2238833
485,-2249000
486,-2258165
487,-2264178
488,-2270629
489,-2275520
490,-2280226
491,-2285388
492,-2291397
493,-2298173
494,-2305301
495,-2313387
496,-2321785
497,-2330557
498,-2339521
499,-2348987
500,-2357237
501,-2364965
502,-2371724
503,-2376763
504,-2379848
505,-2379598
506,-2376123
507,-2368289
508,-2356072
509,-2336745
510,-2313099
511,-2281425
