# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:15:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5110211
index,raw24
484,-3012193
485,-3031018
486,-3047056
487,-3058404
488,-3066342
489,-3070768
490,-3071769
491,-3069458
492,-3064395
493,-3057141
494,-3046904
495,-3034420
496,-3020050
497,-3003393
498,-2984098
499,-2964670
500,-2941980
501,-2918149
502,-2892937
503,-2865808
504,-2837594
505,-2807079
506,-2776065
507,-2743046
508,-2708215
509,-2672260
510,-2634550
511,-2594868
