# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5690500
index,raw24
216,1315508
217,1472996
218,1627072
219,1778985
220,1928016
221,2075093
222,2218535
223,2360304
224,2499696
225,2636167
226,2770661
227,2902995
228,3032857
229,3160015
230,3286037
231,3409180
232,3531179
233,3649868
234,3767839
235,3871619
236,3940490
237,3980425
238,3995595
239,3987804
240,3961565
241,3919689
242,3864035
243,3798291
244,3725051
245,3648317
246,3569479
247,3493387
248,3420865
249,3356407
250,3301694
251,3257891
252,3226661
253,3208299
254,3202411
255,3209980
256,3229357
257,3259458
258,3300116
259,3347962
260,3404649
261,3466921
262,3533410
263,3602059
264,3670339
265,3737187
266,3796939
267,3849291
268,3888501
269,3912395
270,3915181
271,3895263
272,3849516
273,3774102
274,3668049
275,3528785
276,3357834
277,3153488
278,2919327
279,2666299
280,2413982
281,2160047
282,1909351
283,1657494
284,1407972
285,1159848
286,915442
287,672371
288,434648
289,200899
290,-28461
291,-251650
292,-468979
293,-673730
294,-846383
295,-973888
296,-1059585
297,-1097832
298,-1091082
299,-1038085
300,-939998
301,-796587
302,-617394
303,-430614
304,-247426
305,-64436
306,114452
307,290942
308,463683
309,635098
310,803117
311,968211
312,1131028
313,1289994
314,1447453
315,1601068
316,1752673
317,1901355
318,2047938
319,2191624
320,2333805
321,2473344
322,2610138
323,2745131
324,2877660
325,3008165
326,3136078
327,3262679
328,3386417
329,3509075
330,3629119
331,3741356
332,3822939
333,3878616
334,3907839
335,3913834
336,3895676
337,3855705
338,3795530
339,3715275
340,3616989
341,3501195
342,3369640
343,3223269
344,3064475
345,2894909
346,2717148
347,2530928
348,2340347
349,2145981
350,1950167
351,1753441
352,1557251
353,1364517
354,1174231
355,989479
356,810526
357,638355
358,473582
359,316820
360,168933
361,30648
362,-98835
363,-217663
364,-328149
365,-428677
366,-520592
367,-604937
368,-680511
369,-750740
370,-814432
371,-873253
372,-927986
373,-980217
374,-1028729
375,-1077019
376,-1124912
377,-1173671
378,-1223399
379,-1275890
380,-1331606
381,-1390444
382,-1454114
383,-1522856
384,-1596734
385,-1676020
386,-1761415
387,-1853064
388,-1950502
389,-2053736
390,-2162893
391,-2277949
392,-2396127
393,-2520154
394,-2645415
395,-2775044
396,-2903833
397,-3033070
398,-3160076
399,-3284426
400,-3403633
401,-3515970
402,-3621701
403,-3717139
404,-3802469
405,-3875589
406,-3937219
407,-3983515
408,-4016645
409,-4033442
410,-4035942
411,-4022577
412,-3993094
413,-3949215
414,-3888565
415,-3814178
416,-3724352
417,-3621634
418,-3504687
419,-3376764
420,-3237007
421,-3088116
422,-2929859
423,-2764470
424,-2592828
425,-2415888
426,-2236281
427,-2053072
428,-1870621
429,-1687985
430,-1506867
431,-1328051
432,-1154184
433,-984908
434,-822219
435,-666951
436,-518910
437,-381230
438,-253216
439,-136681
440,-31496
441,60708
442,140180
443,205963
444,257586
445,295195
446,317919
447,327504
448,322392
449,304104
450,272411
451,227986
452,171614
453,104025
454,25309
455,-61415
456,-158279
457,-263036
458,-374468
459,-491430
460,-612242
461,-737831
462,-864997
463,-993963
464,-1123826
465,-1253473
466,-1382752
467,-1509311
468,-1633199
469,-1753455
470,-1870137
471,-1982277
472,-2089683
473,-2191372
474,-2286736
475,-2375913
476,-2458783
477,-2534379
478,-2603294
479,-2666008
480,-2720810
481,-2769630
482,-2811116
483,-2847741
484,-2877225
485,-2901170
486,-2920720
487,-2935275
488,-2944829
489,-2950486
490,-2953773
491,-2953645
492,-2951980
493,-2947508
494,-2942372
495,-2935469
496,-2928247
497,-2920505
498,-2912725
499,-2904313
500,-2895974
501,-2888765
502,-2880796
503,-2872933
504,-2865414
505,-2856832
506,-2846539
507,-2835976
508,-2822302
509,-2806589
510,-2787342
511,-2763482
