# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5196364
index,raw24
444,1792268
445,1803113
446,1795605
447,1769554
448,1727218
449,1665767
450,1589188
451,1495962
452,1388715
453,1268153
454,1133687
455,987532
456,830772
457,665622
458,492541
459,313649
460,128003
461,-60045
462,-250054
463,-439599
464,-628394
465,-814453
466,-997561
467,-1174176
468,-1346032
469,-1510324
470,-1667820
471,-1816024
472,-1955898
473,-2086116
474,-2206613
475,-2317183
476,-2417069
477,-2507294
478,-2586987
479,-2657336
480,-2717427
481,-2768416
482,-2809510
483,-2842551
484,-2867316
485,-2884766
486,-2895757
487,-2901180
488,-2902522
489,-2898703
490,-2893062
491,-2884412
492,-2874652
493,-2863205
494,-2852880
495,-2842299
496,-2832353
497,-2823879
498,-2816974
499,-2812078
500,-2808023
501,-2806768
502,-2807041
503,-2808019
504,-2809972
505,-2812589
506,-2814590
507,-2814830
508,-2813902
509,-2809567
510,-2802632
511,-2789466
