# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4543231
index,raw24
344,1727079
345,1583212
346,1437891
347,1291587
348,1145278
349,1000314
350,856728
351,715671
352,578152
353,444161
354,314747
355,190693
356,72301
357,-39716
358,-144999
359,-242389
360,-332599
361,-414495
362,-487756
363,-554345
364,-611797
365,-661802
366,-704313
367,-739051
368,-767633
369,-789595
370,-805779
371,-817961
372,-825333
373,-830128
374,-832603
375,-832869
376,-833879
377,-834018
378,-835692
379,-839638
380,-846591
381,-857016
382,-871287
383,-889229
384,-912544
385,-941217
386,-974590
387,-1013679
388,-1056603
389,-1106346
390,-1158899
391,-1216302
392,-1276673
393,-1339645
394,-1403754
395,-1468790
396,-1534171
397,-1597992
398,-1660341
399,-1718122
400,-1772784
401,-1820616
402,-1862730
403,-1897670
404,-1923967
405,-1940548
406,-1947687
407,-1944577
408,-1930044
409,-1905040
410,-1869191
411,-1822283
412,-1764349
413,-1696821
414,-1618478
415,-1531969
416,-1436502
417,-1334366
418,-1225739
419,-1111846
420,-994030
421,-873533
422,-751394
423,-628454
424,-506673
425,-387036
426,-270812
427,-158763
428,-52320
429,48343
430,141313
431,226711
432,302244
433,369367
434,426618
435,473550
436,510156
437,536341
438,551604
439,556569
440,550757
441,535081
442,508688
443,472810
444,427720
445,372124
446,308855
447,237105
448,157204
449,69865
450,-24064
451,-124501
452,-230110
453,-341066
454,-455944
455,-574352
456,-695082
457,-818301
458,-941897
459,-1065302
460,-1188412
461,-1309243
462,-1428819
463,-1544829
464,-1657288
465,-1765118
466,-1868647
467,-1966114
468,-2057466
469,-2142095
470,-2220026
471,-2290539
472,-2353803
473,-2409820
474,-2457038
475,-2496866
476,-2528897
477,-2554292
478,-2571996
479,-2583106
480,-2587319
481,-2585467
482,-2577576
483,-2564293
484,-2546876
485,-2524557
486,-2498817
487,-2469408
488,-2438578
489,-2404817
490,-2369587
491,-2333634
492,-2297325
493,-2260788
494,-2223824
495,-2187633
496,-2151662
497,-2117207
498,-2082645
499,-2049526
500,-2016860
501,-1984726
502,-1953524
503,-1921997
504,-1890979
505,-1859516
506,-1828017
507,-1794530
508,-1760527
509,-1724576
510,-1686525
511,-1645935
