# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,221
# threshold,500000
# peak_abs,4780363
index,raw24
460,-2321073
461,-2368174
462,-2413484
463,-2458454
464,-2501850
465,-2543888
466,-2583162
467,-2621406
468,-2656854
469,-2689586
470,-2720018
471,-2746982
472,-2772214
473,-2793548
474,-2812479
475,-2828384
476,-2841598
477,-2850875
478,-2857855
479,-2862042
480,-2863437
481,-2862736
482,-2858338
483,-2853525
484,-2844545
485,-2834710
486,-2822315
487,-2808603
488,-2793460
489,-2775911
490,-2757420
491,-2738028
492,-2716669
493,-2693906
494,-2670937
495,-2645771
496,-2619728
497,-2592456
498,-2563483
499,-2533027
500,-2500701
501,-2466724
502,-2431103
503,-2393262
504,-2352506
505,-2309387
506,-2262985
507,-2214725
508,-2161822
509,-2106670
510,-2048141
511,-1985747
