# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5316416
index,raw24
419,-2541909
420,-2388158
421,-2227779
422,-2063035
423,-1893663
424,-1721056
425,-1548462
426,-1374185
427,-1200937
428,-1029894
429,-861361
430,-698095
431,-539642
432,-387808
433,-243569
434,-106867
435,19578
436,136255
437,241975
438,336337
439,418272
440,487741
441,544898
442,588815
443,620303
444,637659
445,642630
446,634671
447,614922
448,583966
449,540335
450,486629
451,423442
452,350406
453,270075
454,182322
455,89204
456,-10039
457,-113286
458,-219696
459,-328669
460,-438957
461,-549839
462,-660148
463,-769476
464,-876726
465,-981467
466,-1081707
467,-1178935
468,-1270751
469,-1358220
470,-1438782
471,-1514374
472,-1582781
473,-1645772
474,-1701451
475,-1749835
476,-1792334
477,-1828307
478,-1858212
479,-1882249
480,-1901779
481,-1915467
482,-1924489
483,-1930054
484,-1931923
485,-1930639
486,-1927867
487,-1923696
488,-1918365
489,-1913011
490,-1906769
491,-1902040
492,-1897952
493,-1895393
494,-1893153
495,-1893402
496,-1894459
497,-1897028
498,-1901156
499,-1905244
500,-1911139
501,-1916362
502,-1921104
503,-1925758
504,-1928578
505,-1928271
506,-1925452
507,-1918121
508,-1905710
509,-1889342
510,-1865551
511,-1835651
