# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4935391
index,raw24
385,-1376755
386,-1475099
387,-1585111
388,-1704806
389,-1833806
390,-1971342
391,-2115989
392,-2264891
393,-2416662
394,-2569639
395,-2720334
396,-2868042
397,-3008475
398,-3140732
399,-3261893
400,-3370527
401,-3462307
402,-3537788
403,-3594309
404,-3629838
405,-3643771
406,-3634894
407,-3603962
408,-3548706
409,-3471601
410,-3370641
411,-3249390
412,-3105633
413,-2943542
414,-2761647
415,-2565269
416,-2359372
417,-2154972
418,-1953109
419,-1754215
420,-1557737
421,-1362938
422,-1171468
423,-982021
424,-794413
425,-609156
426,-426578
427,-245742
428,-67496
429,108377
430,281875
431,452489
432,620202
433,785326
434,946886
435,1106802
436,1258499
437,1389290
438,1500368
439,1592233
440,1664991
441,1716331
442,1748194
443,1760068
444,1752501
445,1724456
446,1677789
447,1612736
448,1530771
449,1432416
450,1319418
451,1193352
452,1054791
453,905430
454,746615
455,580124
456,407253
457,229820
458,48128
459,-134430
460,-317966
461,-500215
462,-680178
463,-855719
464,-1026878
465,-1192617
466,-1351999
467,-1503314
468,-1647067
469,-1781882
470,-1907824
471,-2024711
472,-2130816
473,-2227988
474,-2314084
475,-2390537
476,-2456694
477,-2514082
478,-2560799
479,-2599454
480,-2628769
481,-2650824
482,-2665180
483,-2672607
484,-2674185
485,-2670370
486,-2662356
487,-2650823
488,-2637268
489,-2621474
490,-2604298
491,-2587556
492,-2570864
493,-2556102
494,-2541702
495,-2530400
496,-2520275
497,-2513295
498,-2507596
499,-2504722
500,-2502232
501,-2502727
502,-2502733
503,-2502948
504,-2503394
505,-2501049
506,-2496863
507,-2488287
508,-2476167
509,-2458441
510,-2433885
511,-2401755
