# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5405176
index,raw24
191,-3229600
192,-3029589
193,-2813243
194,-2600620
195,-2389703
196,-2182883
197,-1977552
198,-1775855
199,-1574822
200,-1376886
201,-1181310
202,-987998
203,-797157
204,-608916
205,-423289
206,-239686
207,-58864
208,121167
209,297560
210,471580
211,642274
212,810788
213,975681
214,1138346
215,1297319
216,1454616
217,1608655
218,1760314
219,1909267
220,2055306
221,2199055
222,2340755
223,2480085
224,2616350
225,2751303
226,2882687
227,3013031
228,3139487
229,3265824
230,3388193
231,3510556
232,3617935
233,3692902
234,3742467
235,3769306
236,3776126
237,3763737
238,3736133
239,3694653
240,3643106
241,3581717
242,3514696
243,3441979
244,3367559
245,3292276
246,3217778
247,3146065
248,3077305
249,3014865
250,2957689
251,2907472
252,2864149
253,2829384
254,2802734
255,2786256
256,2779196
257,2781689
258,2795061
259,2817680
260,2849928
261,2889852
262,2937299
263,2989037
264,3043728
265,3097964
266,3148506
267,3191498
268,3222524
269,3238699
270,3235039
271,3208293
272,3155061
273,3074012
274,2960629
275,2816915
276,2640923
277,2435953
278,2201439
279,1956867
280,1712052
281,1467163
282,1223624
283,981162
284,740843
285,502744
286,268339
287,36050
288,-191210
289,-414339
290,-629529
291,-839692
292,-1029421
293,-1182575
294,-1294943
295,-1367145
296,-1397186
297,-1384184
298,-1327767
299,-1229500
300,-1090598
301,-913521
302,-722994
303,-536001
304,-350672
305,-168581
306,12015
307,190302
308,364983
309,537634
310,706601
311,873666
312,1036936
313,1197801
314,1355903
315,1511065
316,1663809
317,1813958
318,1961848
319,2105785
320,2248920
321,2389173
322,2527801
323,2663485
324,2796456
325,2927122
326,3056133
327,3182648
328,3293611
329,3374361
330,3431645
331,3464450
332,3475420
333,3465299
334,3435156
335,3387657
336,3322107
337,3240366
338,3143546
339,3033914
340,2912192
341,2780141
342,2638265
343,2489751
344,2334399
345,2173874
346,2011137
347,1846115
348,1681154
349,1515629
350,1352948
351,1191751
352,1034573
353,881223
354,733299
355,591202
356,455561
357,326898
358,205682
359,91401
360,-13746
361,-110633
362,-201499
363,-282475
364,-358032
365,-425820
366,-487520
367,-543069
368,-594723
369,-641578
370,-684956
371,-724736
372,-763615
373,-800522
374,-837144
375,-873594
376,-910896
377,-950056
378,-990940
379,-1035531
380,-1082149
381,-1134145
382,-1189438
383,-1250989
384,-1318020
385,-1390244
386,-1468882
387,-1553767
388,-1644801
389,-1741776
390,-1843899
391,-1951218
392,-2063044
393,-2177792
394,-2295470
395,-2414726
396,-2532863
397,-2650626
398,-2765343
399,-2876493
400,-2981238
401,-3080578
402,-3170058
403,-3251215
404,-3321186
405,-3380061
406,-3426152
407,-3459886
408,-3480279
409,-3485950
410,-3478253
411,-3456236
412,-3420974
413,-3371085
414,-3309761
415,-3234877
416,-3148090
417,-3051346
418,-2944310
419,-2827670
420,-2703741
421,-2572971
422,-2436521
423,-2295071
424,-2149303
425,-2002961
426,-1853652
427,-1705386
428,-1556426
429,-1409612
430,-1265792
431,-1125613
432,-989876
433,-859763
434,-735666
435,-618648
436,-509181
437,-408446
438,-317405
439,-236350
440,-165753
441,-106045
442,-57720
443,-21369
444,2946
445,16050
446,16584
447,5910
448,-16987
449,-51073
450,-95731
451,-150647
452,-214621
453,-288034
454,-368031
455,-456386
456,-549939
457,-648535
458,-751528
459,-858525
460,-966372
461,-1076782
462,-1187442
463,-1298193
464,-1407547
465,-1515895
466,-1621350
467,-1723752
468,-1823222
469,-1918575
470,-2009869
471,-2095599
472,-2176944
473,-2251966
474,-2322115
475,-2385639
476,-2444212
477,-2495914
478,-2542369
479,-2582179
480,-2616296
481,-2644352
482,-2665965
483,-2683272
484,-2694976
485,-2702519
486,-2704709
487,-2704547
488,-2699201
489,-2692456
490,-2681455
491,-2668984
492,-2654210
493,-2638038
494,-2619980
495,-2602060
496,-2583894
497,-2564947
498,-2546122
499,-2528187
500,-2510078
501,-2492172
502,-2474204
503,-2455246
504,-2436314
505,-2415384
506,-2392674
507,-2368061
508,-2340276
509,-2310319
510,-2275885
511,-2237759
