# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5150900
index,raw24
244,3434359
245,3359972
246,3290858
247,3231544
248,3179654
249,3138690
250,3106427
251,3085199
252,3073311
253,3070959
254,3077801
255,3092353
256,3115711
257,3145411
258,3181963
259,3223039
260,3266013
261,3310751
262,3352538
263,3390857
264,3419611
265,3436746
266,3436710
267,3417251
268,3373282
269,3302838
270,3201475
271,3068204
272,2901917
273,2702451
274,2470905
275,2222563
276,1975420
277,1726515
278,1479744
279,1231971
280,986605
281,742725
282,503098
283,264821
284,29756
285,-201407
286,-426263
287,-645995
288,-858764
289,-1063507
290,-1247089
291,-1390417
292,-1492583
293,-1551817
294,-1565492
295,-1533948
296,-1455137
297,-1330064
298,-1159229
299,-966200
300,-776778
301,-587107
302,-402163
303,-218418
304,-37103
305,141709
306,317932
307,491557
308,662169
309,829816
310,994323
311,1156281
312,1315092
313,1471468
314,1625352
315,1775770
316,1924953
317,2070422
318,2213761
319,2354915
320,2493355
321,2629691
322,2764378
323,2896137
324,3025479
325,3152270
326,3277909
327,3378269
328,3440768
329,3472636
330,3474076
331,3448868
332,3398543
333,3324560
334,3230914
335,3119160
336,2991947
337,2849902
338,2696042
339,2531401
340,2359516
341,2180932
342,1999162
343,1814694
344,1631000
345,1448369
346,1268096
347,1091685
348,921064
349,754664
350,595243
351,443851
352,298269
353,161560
354,32844
355,-86456
356,-197325
357,-298677
358,-391672
359,-475433
360,-551423
361,-619467
362,-681264
363,-736260
364,-786835
365,-831747
366,-873637
367,-912058
368,-949475
369,-984135
370,-1018935
371,-1054002
372,-1090538
373,-1128045
374,-1168467
375,-1211940
376,-1259168
377,-1311895
378,-1368950
379,-1431911
380,-1502057
381,-1578081
382,-1661680
383,-1751598
384,-1849424
385,-1953230
386,-2064408
387,-2181492
388,-2304953
389,-2432904
390,-2563823
391,-2698782
392,-2835268
393,-2972570
394,-3107719
395,-3241084
396,-3369984
397,-3493581
398,-3609899
399,-3718322
400,-3816852
401,-3903490
402,-3980013
403,-4042312
404,-4091458
405,-4126071
406,-4145927
407,-4150573
408,-4140554
409,-4114769
410,-4073818
411,-4018113
412,-3947655
413,-3863213
414,-3765277
415,-3655841
416,-3534339
417,-3401700
418,-3259076
419,-3109215
420,-2951003
421,-2787947
422,-2619630
423,-2448791
424,-2275852
425,-2102134
426,-1929725
427,-1758602
428,-1591355
429,-1428065
430,-1269978
431,-1118599
432,-975039
433,-839640
434,-714033
435,-598266
436,-493953
437,-400989
438,-320540
439,-252461
440,-197262
441,-154942
442,-125427
443,-109115
444,-106238
445,-115233
446,-136379
447,-169354
448,-213134
449,-267692
450,-331755
451,-404738
452,-484961
453,-572910
454,-666704
455,-765558
456,-868929
457,-975551
458,-1084288
459,-1194579
460,-1304954
461,-1415322
462,-1524597
463,-1631995
464,-1737044
465,-1838520
466,-1936400
467,-2029739
468,-2118307
469,-2200857
470,-2278196
471,-2348318
472,-2413143
473,-2470361
474,-2520723
475,-2564791
476,-2602022
477,-2632993
478,-2656591
479,-2674403
480,-2685845
481,-2692637
482,-2693436
483,-2690827
484,-2682579
485,-2671835
486,-2657133
487,-2638905
488,-2619014
489,-2596231
490,-2571626
491,-2545496
492,-2519321
493,-2491782
494,-2465477
495,-2439128
496,-2412879
497,-2388064
498,-2363301
499,-2338876
500,-2314039
501,-2289652
502,-2263077
503,-2236720
504,-2207239
505,-2176386
506,-2141928
507,-2105275
508,-2064682
509,-2019013
510,-1969631
511,-1914575
