# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5151815
index,raw24
336,3163345
337,3067855
338,2957689
339,2835168
340,2701622
341,2558780
342,2408115
343,2251509
344,2090387
345,1925635
346,1758880
347,1590378
348,1423423
349,1255746
350,1091912
351,929283
352,770954
353,616915
354,466968
355,322783
356,184800
357,54305
358,-69422
359,-184949
360,-292550
361,-391507
362,-481491
363,-563448
364,-636739
365,-701126
366,-758184
367,-806395
368,-848913
369,-883969
370,-913053
371,-937694
372,-957923
373,-975367
374,-989647
375,-1002775
376,-1015084
377,-1028200
378,-1042755
379,-1059243
380,-1078922
381,-1101910
382,-1130152
383,-1163254
384,-1201912
385,-1246381
386,-1298533
387,-1355686
388,-1420465
389,-1489844
390,-1566134
391,-1646927
392,-1732637
393,-1822082
394,-1912683
395,-2005690
396,-2098205
397,-2190005
398,-2278258
399,-2364020
400,-2442387
401,-2516081
402,-2580246
403,-2636091
404,-2681257
405,-2714313
406,-2736534
407,-2745296
408,-2740385
409,-2721146
410,-2688462
411,-2641438
412,-2581052
413,-2506312
414,-2418687
415,-2319567
416,-2208724
417,-2088030
418,-1957416
419,-1820401
420,-1675162
421,-1526038
422,-1371492
423,-1214924
424,-1056696
425,-898671
426,-741145
427,-586623
428,-435823
429,-289610
430,-149686
431,-17236
432,108206
433,224113
434,329317
435,424597
436,507905
437,579379
438,638533
439,685559
440,718915
441,739275
442,747249
443,740998
444,722891
445,691147
446,647047
447,591768
448,524503
449,445495
450,356049
451,257861
452,150158
453,34300
454,-87577
455,-215734
456,-348916
457,-485649
458,-625406
459,-766745
460,-908804
461,-1050309
462,-1190836
463,-1329219
464,-1464801
465,-1596150
466,-1723659
467,-1844945
468,-1961608
469,-2071376
470,-2174203
471,-2270370
472,-2359573
473,-2439709
474,-2512531
475,-2576112
476,-2632950
477,-2680068
478,-2719989
479,-2752617
480,-2777257
481,-2794742
482,-2805505
483,-2810114
484,-2808019
485,-2801652
486,-2788742
487,-2772738
488,-2751951
489,-2728959
490,-2702338
491,-2673744
492,-2644482
493,-2612831
494,-2580560
495,-2548637
496,-2515718
497,-2483291
498,-2450996
499,-2418321
500,-2386641
501,-2354742
502,-2323935
503,-2292203
504,-2260355
505,-2228391
506,-2195063
507,-2160467
508,-2123275
509,-2084288
510,-2041050
511,-1994857
