# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4792772
index,raw24
185,-2647012
186,-2471073
187,-2257963
188,-2052271
189,-1846637
190,-1644355
191,-1444147
192,-1246234
193,-1050986
194,-857114
195,-665825
196,-476224
197,-289518
198,-105115
199,76170
200,255193
201,431594
202,604613
203,774867
204,942269
205,1107106
206,1268435
207,1427064
208,1582722
209,1736112
210,1886596
211,2035318
212,2180286
213,2323371
214,2464416
215,2601315
216,2737733
217,2870863
218,3002177
219,3131306
220,3258684
221,3382486
222,3505337
223,3625765
224,3744619
225,3860930
226,3976754
227,4089189
228,4200434
229,4309929
230,4417483
231,4517223
232,4588368
233,4635192
234,4656034
235,4650594
236,4617618
237,4558862
238,4474274
239,4366808
240,4239435
241,4094501
242,3937897
243,3774120
244,3608860
245,3446755
246,3293014
247,3152756
248,3031476
249,2933641
250,2861955
251,2819678
252,2808150
253,2829031
254,2881014
255,2962654
256,3070244
257,3196445
258,3324551
259,3450697
260,3574548
261,3696752
262,3817228
263,3934410
264,4048690
265,4131708
266,4175996
267,4174894
268,4125416
269,4022041
270,3865078
271,3650846
272,3392656
273,3125922
274,2856972
275,2590839
276,2328195
277,2070487
278,1815538
279,1564253
280,1315222
281,1070165
282,827002
283,587285
284,349534
285,113971
286,-118867
287,-343196
288,-559330
289,-739766
290,-851692
291,-891844
292,-859863
293,-753630
294,-581618
295,-394667
296,-210379
297,-28985
298,150194
299,327184
300,501120
301,673027
302,840761
303,1006058
304,1169503
305,1329048
306,1486174
307,1640953
308,1792592
309,1942262
310,2088665
311,2233250
312,2375193
313,2514639
314,2651524
315,2787160
316,2919868
317,3049904
318,3177619
319,3303607
320,3427228
321,3548306
322,3668353
323,3780777
324,3854795
325,3891749
326,3897514
327,3873798
328,3825245
329,3754914
330,3667360
331,3563840
332,3449349
333,3323904
334,3190970
335,3049780
336,2903840
337,2754310
338,2601405
339,2446600
340,2290485
341,2135573
342,1980161
343,1827703
344,1676816
345,1528403
346,1384393
347,1244192
348,1109872
349,980776
350,858136
351,742736
352,635013
353,535991
354,445686
355,364088
356,292131
357,229151
358,173907
359,127390
360,87735
361,55324
362,29421
363,8265
364,-8416
365,-22031
366,-33420
367,-43808
368,-53794
369,-64356
370,-77004
371,-91202
372,-109399
373,-131554
374,-158594
375,-190990
376,-231103
377,-277419
378,-332401
379,-395832
380,-468440
381,-550463
382,-641212
383,-742413
384,-852419
385,-971275
386,-1098836
387,-1233878
388,-1376039
389,-1523063
390,-1674021
391,-1827729
392,-1980842
393,-2131912
394,-2279236
395,-2420598
396,-2554486
397,-2677926
398,-2789879
399,-2888075
400,-2971122
401,-3038336
402,-3087045
403,-3118452
404,-3130399
405,-3123761
406,-3097188
407,-3052225
408,-2988261
409,-2907776
410,-2810909
411,-2698838
412,-2573669
413,-2436186
414,-2287497
415,-2128762
416,-1963046
417,-1789678
418,-1611596
419,-1427743
420,-1241337
421,-1054377
422,-867720
423,-681918
424,-497547
425,-316462
426,-137072
427,39841
428,213572
429,383882
430,546483
431,698808
432,842419
433,975148
434,1097765
435,1207463
436,1306652
437,1391724
438,1464010
439,1523120
440,1568198
441,1599822
442,1618307
443,1623253
444,1614879
445,1593250
446,1559792
447,1514265
448,1457464
449,1390918
450,1313997
451,1229644
452,1136590
453,1037771
454,932125
455,822387
456,708422
457,592160
458,473256
459,353822
460,233875
461,115190
462,-1688
463,-116472
464,-225890
465,-332774
466,-433069
467,-529121
468,-618224
469,-700621
470,-776511
471,-845096
472,-906233
473,-959642
474,-1006341
475,-1045506
476,-1077851
477,-1103919
478,-1123632
479,-1138047
480,-1147732
481,-1153816
482,-1156675
483,-1156390
484,-1155113
485,-1152548
486,-1150063
487,-1148443
488,-1148070
489,-1149602
490,-1152726
491,-1158705
492,-1167092
493,-1178725
494,-1191485
495,-1207028
496,-1224553
497,-1243131
498,-1263587
499,-1283009
500,-1302652
501,-1321597
502,-1337564
503,-1350961
504,-1361308
505,-1366094
506,-1365735
507,-1358432
508,-1343538
509,-1321022
510,-1289357
511,-1248864
