# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,80
# time,2026-07-30 16:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,109
# distance_mm,387
# threshold,500000
# peak_abs,4369276
index,raw24
378,-851556
379,-905916
380,-963533
381,-1023432
382,-1086411
383,-1153198
384,-1221921
385,-1293068
386,-1364782
387,-1439239
388,-1513040
389,-1587935
390,-1662445
391,-1735466
392,-1807078
393,-1876186
394,-1941933
395,-2005024
396,-2063643
397,-2117607
398,-2167476
399,-2212180
400,-2251582
401,-2285323
402,-2312204
403,-2333898
404,-2348917
405,-2359246
406,-2361670
407,-2358798
408,-2350094
409,-2336815
410,-2316586
411,-2291815
412,-2262119
413,-2227323
414,-2189555
415,-2146504
416,-2101842
417,-2053065
418,-2002894
419,-1950242
420,-1896612
421,-1842244
422,-1788155
423,-1734713
424,-1681757
425,-1630752
426,-1582001
427,-1535312
428,-1491484
429,-1451118
430,-1414173
431,-1380832
432,-1351768
433,-1327115
434,-1306553
435,-1290633
436,-1280388
437,-1274271
438,-1273260
439,-1277664
440,-1286556
441,-1300311
442,-1318745
443,-1341432
444,-1367564
445,-1398589
446,-1431522
447,-1468827
448,-1507760
449,-1549280
450,-1592195
451,-1637001
452,-1681761
453,-1727851
454,-1773120
455,-1818520
456,-1863162
457,-1905503
458,-1947470
459,-1987384
460,-2025214
461,-2059318
462,-2092851
463,-2122035
464,-2148624
465,-2171650
466,-2191833
467,-2208093
468,-2221480
469,-2231265
470,-2237320
471,-2240951
472,-2240054
473,-2237244
474,-2231227
475,-2222579
476,-2211323
477,-2197357
478,-2181401
479,-2162519
480,-2143151
481,-2120961
482,-2097590
483,-2072662
484,-2047865
485,-2021031
486,-1993888
487,-1966221
488,-1937989
489,-1908640
490,-1880415
491,-1851050
492,-1821872
493,-1793217
494,-1763870
495,-1734879
496,-1705739
497,-1675555
498,-1645191
499,-1613878
500,-1582065
501,-1548520
502,-1514243
503,-1478450
504,-1441141
505,-1401901
506,-1361074
507,-1318140
508,-1273659
509,-1225599
510,-1175466
511,-1123090
