# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5147809
index,raw24
269,2444222
270,2453020
271,2453576
272,2442733
273,2418835
274,2380987
275,2327857
276,2257797
277,2170681
278,2065296
279,1943332
280,1803831
281,1649762
282,1480889
283,1299932
284,1108766
285,910278
286,707407
287,502753
288,299027
289,99711
290,-92021
291,-271906
292,-438129
293,-587459
294,-718084
295,-827564
296,-913391
297,-976104
298,-1012472
299,-1024253
300,-1009088
301,-968309
302,-901254
303,-808496
304,-690622
305,-549569
306,-386174
307,-205871
308,-25838
309,151741
310,327283
311,499755
312,668302
313,835756
314,998262
315,1160180
316,1318071
317,1472942
318,1625882
319,1776979
320,1923698
321,2069760
322,2212611
323,2352741
324,2491238
325,2626437
326,2760173
327,2891860
328,3014403
329,3112195
330,3188287
331,3242106
332,3274902
333,3286366
334,3278237
335,3251165
336,3206112
337,3144537
338,3066505
339,2974842
340,2869207
341,2753065
342,2626073
343,2492208
344,2350296
345,2203841
346,2053348
347,1900697
348,1745785
349,1590036
350,1434770
351,1280299
352,1127439
353,976629
354,830342
355,686656
356,547581
357,412994
358,284727
359,161852
360,45529
361,-64637
362,-168157
363,-264904
364,-354424
365,-437645
366,-513655
367,-583185
368,-647377
369,-704074
370,-755684
371,-801832
372,-843446
373,-880215
374,-914100
375,-943484
376,-971225
377,-996954
378,-1022185
379,-1046180
380,-1071372
381,-1097753
382,-1125651
383,-1155482
384,-1189397
385,-1226540
386,-1267726
387,-1312891
388,-1362947
389,-1417196
390,-1475711
391,-1537659
392,-1604272
393,-1673516
394,-1745751
395,-1818970
396,-1893148
397,-1967509
398,-2040773
399,-2112884
400,-2181818
401,-2247344
402,-2307245
403,-2362380
404,-2410387
405,-2451573
406,-2484194
407,-2508578
408,-2522872
409,-2529212
410,-2524263
411,-2510059
412,-2485977
413,-2451665
414,-2407054
415,-2353128
416,-2289945
417,-2217449
418,-2137003
419,-2048046
420,-1952644
421,-1851085
422,-1743763
423,-1632687
424,-1517631
425,-1399710
426,-1280211
427,-1161231
428,-1041769
429,-924018
430,-809001
431,-697102
432,-590217
433,-488257
434,-392901
435,-306118
436,-226280
437,-155053
438,-94818
439,-43566
440,-3241
441,26632
442,45948
443,52839
444,49584
445,34682
446,8726
447,-27203
448,-73480
449,-129423
450,-194607
451,-268063
452,-349462
453,-438724
454,-533158
455,-634885
456,-741359
457,-850917
458,-965381
459,-1081367
460,-1200259
461,-1319657
462,-1440128
463,-1559744
464,-1677609
465,-1794621
466,-1908305
467,-2018968
468,-2125490
469,-2227807
470,-2325687
471,-2417139
472,-2502828
473,-2582458
474,-2655743
475,-2722083
476,-2782174
477,-2834907
478,-2881793
479,-2920873
480,-2954052
481,-2979380
482,-2999904
483,-3012346
484,-3021242
485,-3022769
486,-3020664
487,-3012447
488,-3000384
489,-2984961
490,-2966045
491,-2944459
492,-2919771
493,-2893895
494,-2866734
495,-2838872
496,-2809685
497,-2780414
498,-2750003
499,-2720123
500,-2688951
501,-2657815
502,-2627202
503,-2595378
504,-2563229
505,-2529924
506,-2496599
507,-2460942
508,-2425090
509,-2386426
510,-2346350
511,-2303448
