# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5875716
index,raw24
451,2015093
452,1943671
453,1857537
454,1757230
455,1644616
456,1522231
457,1389653
458,1251028
459,1105947
460,956804
461,803511
462,649917
463,494630
464,340841
465,188976
466,40393
467,-104084
468,-242592
469,-375098
470,-499740
471,-616623
472,-726060
473,-825531
474,-916495
475,-997831
476,-1070757
477,-1133874
478,-1188216
479,-1233335
480,-1271096
481,-1301029
482,-1325118
483,-1342804
484,-1356648
485,-1366547
486,-1374524
487,-1380532
488,-1386699
489,-1393898
490,-1403768
491,-1416477
492,-1434232
493,-1456857
494,-1485647
495,-1521417
496,-1563968
497,-1614017
498,-1671676
499,-1736192
500,-1807180
501,-1884135
502,-1965953
503,-2051721
504,-2140471
505,-2231305
506,-2321081
507,-2409926
508,-2494583
509,-2576095
510,-2649780
511,-2716657
