# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5042323
index,raw24
391,-2241795
392,-2402850
393,-2563380
394,-2723835
395,-2879231
396,-3028423
397,-3169150
398,-3298987
399,-3415944
400,-3517167
401,-3602330
402,-3668394
403,-3715058
404,-3740861
405,-3743660
406,-3725459
407,-3683188
408,-3619011
409,-3531633
410,-3423522
411,-3293440
412,-3144958
413,-2977862
414,-2795106
415,-2597109
416,-2391656
417,-2187028
418,-1984865
419,-1785199
420,-1588165
421,-1393371
422,-1201025
423,-1011726
424,-823523
425,-638086
426,-454648
427,-274649
428,-95463
429,80716
430,254115
431,425292
432,593312
433,759575
434,921434
435,1081834
436,1227454
437,1353088
438,1461587
439,1551632
440,1621355
441,1672325
442,1703649
443,1715801
444,1708927
445,1683671
446,1639465
447,1579593
448,1502304
449,1409497
450,1303485
451,1184742
452,1054397
453,914692
454,766005
455,611303
456,451284
457,287365
458,120210
459,-47724
460,-214391
461,-380204
462,-543398
463,-702844
464,-856830
465,-1006269
466,-1148402
467,-1284182
468,-1412913
469,-1533853
470,-1647346
471,-1752233
472,-1848955
473,-1937561
474,-2017012
475,-2087598
476,-2150175
477,-2204569
478,-2251308
479,-2289417
480,-2321353
481,-2346078
482,-2365088
483,-2377887
484,-2386477
485,-2390697
486,-2392053
487,-2390521
488,-2387366
489,-2382978
490,-2378335
491,-2374037
492,-2371035
493,-2368898
494,-2369216
495,-2370447
496,-2374998
497,-2380468
498,-2388041
499,-2396790
500,-2408177
501,-2418619
502,-2428620
503,-2438355
504,-2446266
505,-2451367
506,-2452916
507,-2450489
508,-2442253
509,-2427683
510,-2404923
511,-2375173
