# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-28
# time,2026-08-01 10:58:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,572
# threshold,0
# peak_abs,3517773
index,raw24
307,-1431533
308,-1233726
309,-1038871
310,-845904
311,-656225
312,-466801
313,-281064
314,-97134
315,84302
316,263484
317,438588
318,612206
319,782459
320,949932
321,1114864
322,1276696
323,1435724
324,1592077
325,1745002
326,1895989
327,2042870
328,2188084
329,2330513
330,2470661
331,2572839
332,2617357
333,2614782
334,2565910
335,2477325
336,2354223
337,2200887
338,2022835
339,1824084
340,1611837
341,1387184
342,1156447
343,922818
344,690593
345,460533
346,235340
347,16328
348,-192922
349,-393291
350,-579843
351,-754556
352,-914944
353,-1062024
354,-1192182
355,-1308109
356,-1406029
357,-1487490
358,-1549612
359,-1592943
360,-1614972
361,-1615119
362,-1594378
363,-1549351
364,-1481370
365,-1388653
366,-1272132
367,-1131488
368,-967310
369,-783232
370,-594369
371,-408304
372,-224646
373,-43131
374,135635
375,312114
376,486092
377,656616
378,824512
379,990332
380,1153211
381,1312462
382,1469950
383,1624162
384,1775900
385,1924547
386,2071688
387,2213147
388,2324349
389,2400377
390,2442780
391,2451258
392,2425911
393,2367671
394,2278606
395,2159440
396,2011408
397,1839178
398,1644290
399,1431257
400,1202306
401,964184
402,725330
403,488241
404,253918
405,22015
406,-206020
407,-428787
408,-645430
409,-845400
410,-1026016
411,-1181795
412,-1312587
413,-1414571
414,-1488118
415,-1532288
416,-1545917
417,-1529481
418,-1482326
419,-1405745
420,-1300221
421,-1169182
422,-1011976
423,-833988
424,-645342
425,-458800
426,-273744
427,-92182
428,88197
429,264930
430,439178
431,610628
432,779530
433,945267
434,1108711
435,1268104
436,1426053
437,1580767
438,1732926
439,1872834
440,1986110
441,2075203
442,2138414
443,2178273
444,2192359
445,2182795
446,2150425
447,2096322
448,2021691
449,1929340
450,1819640
451,1696258
452,1560811
453,1414668
454,1261112
455,1102806
456,940815
457,778132
458,616605
459,457650
460,303306
461,154493
462,13666
463,-119391
464,-242721
465,-356187
466,-459320
467,-552080
468,-633476
469,-705415
470,-766073
471,-816835
472,-858096
473,-889903
474,-912842
475,-926707
476,-933402
477,-930816
478,-920414
479,-902766
480,-877991
481,-845700
482,-806269
483,-759114
484,-705950
485,-646152
486,-579201
487,-506466
488,-427116
489,-343224
490,-254270
491,-160759
492,-64443
493,34388
494,135232
495,236080
496,336259
497,434274
498,529693
499,620740
500,707432
501,787698
502,861418
503,927249
504,985911
505,1035895
506,1077721
507,1110701
508,1134797
509,1151187
510,1159974
511,1161689
