# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,4169000
index,raw24
420,-1578498
421,-1554554
422,-1507196
423,-1435596
424,-1342293
425,-1228817
426,-1096563
427,-947829
428,-785129
429,-609521
430,-428271
431,-244459
432,-63293
433,116347
434,292837
435,465657
436,636720
437,804634
438,968608
439,1119690
440,1254585
441,1372416
442,1472601
443,1554829
444,1616143
445,1658386
446,1681223
447,1683834
448,1667980
449,1631321
450,1578410
451,1508001
452,1422393
453,1322507
454,1211306
455,1088870
456,956753
457,817108
458,672488
459,524030
460,372798
461,221729
462,71038
463,-76859
464,-221010
465,-360735
466,-494027
467,-619798
468,-738131
469,-849576
470,-951745
471,-1045317
472,-1129805
473,-1204571
474,-1271072
475,-1328165
476,-1376347
477,-1415667
478,-1445030
479,-1467341
480,-1480242
481,-1484438
482,-1481344
483,-1469971
484,-1449800
485,-1422055
486,-1386897
487,-1344424
488,-1295100
489,-1238734
490,-1177639
491,-1110071
492,-1039615
493,-963744
494,-885235
495,-803967
496,-721109
497,-637109
498,-553879
499,-470907
500,-389674
501,-311410
502,-236228
503,-165575
504,-99139
505,-37783
506,17302
507,65972
508,107820
509,143350
510,172421
511,193968
