# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4119817
index,raw24
161,2360096
162,2096128
163,1829592
164,1567145
165,1306034
166,1049994
167,795802
168,545345
169,297854
170,54506
171,-182413
172,-413982
173,-638212
174,-856134
175,-1067989
176,-1275011
177,-1477047
178,-1675619
179,-1869694
180,-2062282
181,-2250694
182,-2435860
183,-2618394
184,-2799187
185,-2978173
186,-3156905
187,-3338072
188,-3516353
189,-3702603
190,-3780903
191,-3606682
192,-3374489
193,-3151565
194,-2928829
195,-2710095
196,-2492924
197,-2279356
198,-2068198
199,-1860193
200,-1653534
201,-1449908
202,-1248963
203,-1050571
204,-854723
205,-661242
206,-471306
207,-282256
208,-96350
209,87246
210,268132
211,446995
212,622020
213,793912
214,963407
215,1129730
216,1292440
217,1452250
218,1610681
219,1764476
220,1915869
221,2065267
222,2211663
223,2355009
224,2496953
225,2635344
226,2772807
227,2907036
228,3039633
229,3169926
230,3298915
231,3424841
232,3548614
233,3670957
234,3790597
235,3901422
236,3961442
237,3964471
238,3907123
239,3790334
240,3615687
241,3388206
242,3122552
243,2852339
244,2581919
245,2313731
246,2047785
247,1786527
248,1530381
249,1281994
250,1051517
251,883293
252,802369
253,817023
254,936339
255,1104393
256,1267530
257,1429712
258,1587561
259,1745263
260,1899522
261,2052938
262,2203656
263,2351379
264,2497852
265,2640491
266,2782800
267,2921581
268,3059160
269,3193410
270,3325973
271,3454375
272,3582801
273,3705580
274,3829879
275,3947028
276,4066594
277,4119817
278,4037682
279,3828798
280,3544434
281,3260761
282,2978179
283,2704416
284,2433694
285,2170645
286,1910972
287,1657266
288,1406240
289,1159916
290,915967
291,676423
292,438460
293,202679
294,-30874
295,-262486
296,-491670
297,-719170
298,-944362
299,-1168927
300,-1387936
301,-1602367
302,-1756843
303,-1779933
304,-1660220
305,-1459537
306,-1260343
307,-1062165
308,-867723
309,-674361
310,-483431
311,-294668
312,-107432
313,77141
314,259956
315,439252
316,615143
317,788795
318,959531
319,1127022
320,1292028
321,1454487
322,1613453
323,1770392
324,1924256
325,2076757
326,2225784
327,2372256
328,2516358
329,2656827
330,2795351
331,2930809
332,3063932
333,3192230
334,3322320
335,3411010
336,3403202
337,3313619
338,3155526
339,2943461
340,2692814
341,2430701
342,2169988
343,1910379
344,1655082
345,1402584
346,1155621
347,911448
348,673272
349,439766
350,214200
351,1358
352,-196418
353,-381514
354,-553707
355,-715440
356,-865392
357,-1003167
358,-1127604
359,-1237235
360,-1331668
361,-1404081
362,-1454222
363,-1476124
364,-1467912
365,-1423725
366,-1340151
367,-1213291
368,-1041319
369,-848208
370,-658328
371,-470120
372,-284295
373,-100860
374,80400
375,259519
376,435751
377,608962
378,780079
379,947792
380,1113748
381,1275676
382,1435761
383,1593329
384,1748031
385,1899985
386,2049642
387,2196767
388,2341451
389,2483581
390,2621830
391,2759302
392,2892349
393,3025684
394,3122395
395,3143318
396,3096078
397,2982692
398,2809184
399,2579753
400,2319470
401,2057291
402,1793016
403,1530101
404,1269858
405,1012999
406,759651
407,509054
408,262200
409,17304
410,-223314
411,-457311
412,-683295
413,-897611
414,-1075518
415,-1194442
416,-1254001
417,-1251288
418,-1185623
419,-1055750
420,-871637
421,-679691
422,-491152
423,-304668
424,-120079
425,61816
426,241449
427,418515
428,592800
429,764400
430,932506
431,1098608
432,1261258
433,1421680
434,1579355
435,1734554
436,1887254
437,2037320
438,2184743
439,2330476
440,2472400
441,2613570
442,2751187
443,2887147
444,3020331
445,3150682
446,3279697
447,3405009
448,3530641
449,3623010
450,3659800
451,3649561
452,3594892
453,3501597
454,3373745
455,3215918
456,3037621
457,2839410
458,2628392
459,2408271
460,2183609
461,1957470
462,1736079
463,1519611
464,1312810
465,1117033
466,934865
467,768279
468,618961
469,486294
470,371554
471,275749
472,197667
473,137363
474,94042
475,68031
476,55742
477,59032
478,76248
479,107815
480,152010
481,209783
482,281246
483,366307
484,465359
485,578550
486,707583
487,850825
488,1008401
489,1170294
490,1329535
491,1486957
492,1641535
493,1793295
494,1943612
495,2091198
496,2236199
497,2379374
498,2520388
499,2658192
500,2795292
501,2929414
502,3061289
503,3191451
504,3319957
505,3445688
506,3569835
507,3691536
508,3811933
509,3917324
510,3994853
511,4048814
