# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,3636340
index,raw24
380,1191503
381,1349614
382,1506409
383,1658841
384,1810527
385,1944330
386,2046612
387,2121075
388,2165640
389,2178999
390,2163837
391,2118805
392,2045874
393,1946689
394,1822651
395,1675373
396,1508280
397,1322896
398,1124222
399,913669
400,693982
401,470193
402,245215
403,21873
404,-196825
405,-406361
406,-604320
407,-787286
408,-953198
409,-1098801
410,-1223435
411,-1324286
412,-1401252
413,-1452169
414,-1477880
415,-1476555
416,-1450807
417,-1399198
418,-1323011
419,-1224810
420,-1104556
421,-965597
422,-808543
423,-637813
424,-456239
425,-272487
426,-90006
427,89925
428,266146
429,440482
430,611724
431,780233
432,945914
433,1108207
434,1261359
435,1395085
436,1511683
437,1608706
438,1685878
439,1742464
440,1777963
441,1793026
442,1788255
443,1763453
444,1719950
445,1658412
446,1580001
447,1486841
448,1381179
449,1263602
450,1136168
451,1001517
452,861067
453,717258
454,571587
455,426037
456,281673
457,141038
458,5501
459,-123532
460,-244293
461,-357079
462,-460731
463,-553907
464,-637407
465,-710961
466,-773427
467,-826012
468,-868719
469,-902765
470,-926535
471,-943294
472,-950827
473,-951991
474,-945498
475,-932447
476,-914013
477,-889014
478,-858929
479,-823832
480,-782540
481,-737636
482,-687578
483,-632790
484,-574793
485,-512467
486,-446524
487,-377821
488,-306183
489,-231954
490,-156854
491,-79970
492,-3017
493,73800
494,149391
495,222956
496,293945
497,361437
498,424441
499,482933
500,536306
501,583441
502,624418
503,658877
504,687205
505,708729
506,723531
507,732858
508,735537
509,733783
510,727581
511,717212
