# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-72
# time,2026-08-01 10:58:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,528
# threshold,0
# peak_abs,4183376
index,raw24
245,821677
246,648377
247,488257
248,343710
249,217564
250,112185
251,29740
252,-28328
253,-60237
254,-65557
255,-45109
256,2840
257,76128
258,172895
259,292322
260,430494
261,586017
262,751354
263,918982
264,1083350
265,1245738
266,1403905
267,1560894
268,1713567
269,1864886
270,2001347
271,2112958
272,2200316
273,2258520
274,2287020
275,2282565
276,2245766
277,2174116
278,2068235
279,1928518
280,1756323
281,1552996
282,1322215
283,1077173
284,833122
285,589044
286,345652
287,104106
288,-136355
289,-373482
290,-608092
291,-838218
292,-1062988
293,-1282242
294,-1496646
295,-1705239
296,-1907863
297,-2100310
298,-2270669
299,-2403256
300,-2499803
301,-2555162
302,-2570762
303,-2543840
304,-2477121
305,-2367139
306,-2217226
307,-2027571
308,-1824004
309,-1622461
310,-1423135
311,-1227577
312,-1033123
313,-841461
314,-651783
315,-464983
316,-279854
317,-97804
318,82736
319,259718
320,434510
321,606513
322,776135
323,942064
324,1105853
325,1267006
326,1424836
327,1580246
328,1732517
329,1882601
330,2030219
331,2172108
332,2281146
333,2353228
334,2390357
335,2395209
336,2367756
337,2312179
338,2229009
339,2122369
340,1993942
341,1847267
342,1683817
343,1507411
344,1319891
345,1125162
346,925321
347,722344
348,519312
349,317456
350,120330
351,-71725
352,-255356
353,-429869
354,-592657
355,-744064
356,-881557
357,-1004802
358,-1111927
359,-1203751
360,-1278996
361,-1337792
362,-1378805
363,-1402717
364,-1407633
365,-1395862
366,-1366371
367,-1320412
368,-1257139
369,-1176466
370,-1081930
371,-971230
372,-848127
373,-711752
374,-565257
375,-408804
376,-245954
377,-78108
378,94350
379,266738
380,437850
381,606324
382,768578
383,924092
384,1068915
385,1202081
386,1321702
387,1425613
388,1514127
389,1583646
390,1635429
391,1667173
392,1678961
393,1670316
394,1641872
395,1592448
396,1524990
397,1438235
398,1334708
399,1214873
400,1080741
401,933425
402,776295
403,609344
404,435718
405,257792
406,77161
407,-102729
408,-279460
409,-451202
410,-615963
411,-770896
412,-914985
413,-1045354
414,-1161810
415,-1261540
416,-1345122
417,-1410758
418,-1458802
419,-1487608
420,-1498722
421,-1491251
422,-1466149
423,-1424690
424,-1366812
425,-1294541
426,-1208583
427,-1111588
428,-1003316
429,-887898
430,-765085
431,-638824
432,-509978
433,-380643
434,-252773
435,-129102
436,-10494
437,101083
438,205199
439,297726
440,379097
441,448163
442,504612
443,546831
444,574948
445,588838
446,588494
447,573958
448,545520
449,504509
450,449912
451,385745
452,309194
453,223868
454,130560
455,30697
456,-74963
457,-185698
458,-298819
459,-413063
460,-527260
461,-641092
462,-752382
463,-861154
464,-964841
465,-1064131
466,-1158273
467,-1246124
468,-1327124
469,-1401202
470,-1468175
471,-1528291
472,-1581025
473,-1626928
474,-1665025
475,-1697534
476,-1721783
477,-1739316
478,-1750024
479,-1755162
480,-1753476
481,-1745934
482,-1733105
483,-1713781
484,-1690404
485,-1661622
486,-1628451
487,-1591548
488,-1549874
489,-1505525
490,-1457501
491,-1406955
492,-1353903
493,-1298802
494,-1242363
495,-1184508
496,-1126403
497,-1069257
498,-1011199
499,-954972
500,-900047
501,-847249
502,-796322
503,-749136
504,-704445
505,-662591
506,-625622
507,-591546
508,-562601
509,-536565
510,-514923
511,-497252
