# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4299357
index,raw24
199,-2038815
200,-1831094
201,-1625111
202,-1422296
203,-1221899
204,-1024701
205,-829304
206,-637523
207,-447381
208,-258951
209,-73919
210,108850
211,289501
212,465961
213,640865
214,812482
215,979839
216,1145496
217,1307004
218,1465972
219,1621673
220,1775675
221,1926130
222,2074095
223,2219234
224,2362163
225,2502771
226,2641409
227,2778047
228,2911956
229,3044264
230,3173357
231,3302553
232,3427542
233,3552316
234,3672874
235,3794450
236,3888674
237,3932528
238,3924384
239,3862401
240,3746025
241,3579760
242,3365323
243,3112392
244,2845620
245,2579561
246,2316334
247,2055835
248,1801112
249,1553644
250,1336902
251,1182403
252,1105371
253,1115204
254,1223508
255,1385398
256,1543533
257,1701737
258,1855857
259,2009047
260,2159065
261,2307914
262,2454528
263,2599004
264,2740927
265,2880984
266,3019065
267,3154080
268,3287775
269,3417998
270,3547565
271,3672780
272,3797099
273,3916908
274,4036845
275,4151329
276,4264638
277,4299357
278,4213368
279,4015822
280,3737460
281,3451908
282,3167310
283,2889628
284,2615483
285,2347852
286,2084341
287,1825879
288,1571064
289,1320776
290,1072719
291,828980
292,587182
293,348159
294,110708
295,-124473
296,-356666
297,-588287
298,-815887
299,-1042523
300,-1263532
301,-1478778
302,-1637413
303,-1680413
304,-1596736
305,-1411413
306,-1210945
307,-1015181
308,-820225
309,-628453
310,-438520
311,-250627
312,-64772
313,119148
314,300221
315,478505
316,654166
317,826990
318,996098
319,1163312
320,1327386
321,1488728
322,1647210
323,1803769
324,1956581
325,2107974
326,2256165
327,2401713
328,2544324
329,2684765
330,2822254
331,2956773
332,3089100
333,3218019
334,3339674
335,3385571
336,3343221
337,3230205
338,3057291
339,2838958
340,2589915
341,2330335
342,2073026
343,1817909
344,1567295
345,1320416
346,1079303
347,847811
348,633828
349,438638
350,262809
351,102617
352,-41636
353,-173615
354,-294434
355,-404718
356,-507796
357,-601278
358,-686213
359,-761073
360,-823804
361,-872392
362,-904341
363,-914143
364,-900215
365,-856769
366,-781401
367,-669369
368,-517400
369,-334744
370,-150047
371,30315
372,209791
373,386350
374,560566
375,731386
376,899985
377,1065427
378,1228977
379,1388763
380,1547273
381,1702012
382,1855100
383,2005122
384,2153309
385,2298894
386,2442726
387,2582819
388,2721368
389,2857244
390,2989727
391,3120650
392,3249853
393,3365968
394,3418606
395,3405108
396,3328381
397,3192766
398,3001569
399,2762370
400,2498401
401,2233952
402,1968903
403,1704439
404,1442719
405,1183999
406,929358
407,677205
408,428162
409,182166
410,-59481
411,-294385
412,-521133
413,-737798
414,-918148
415,-1045348
416,-1116676
417,-1130924
418,-1087098
419,-984797
420,-822997
421,-633736
422,-445003
423,-259860
424,-75973
425,105101
426,283824
427,459781
428,632989
429,803400
430,971094
431,1135743
432,1297940
433,1457262
434,1613380
435,1767879
436,1919903
437,2068909
438,2215528
439,2360482
440,2502226
441,2642256
442,2779294
443,2914754
444,3046631
445,3177091
446,3304655
447,3431075
448,3542977
449,3601656
450,3614184
451,3580831
452,3509298
453,3400918
454,3262270
455,3095872
456,2908438
457,2704235
458,2488409
459,2263945
460,2035709
461,1806636
462,1581512
463,1362103
464,1151105
465,951332
466,764240
467,592379
468,435402
469,294989
470,170585
471,63396
472,-27252
473,-101352
474,-159252
475,-202272
476,-230928
477,-245379
478,-245541
479,-232047
480,-203699
481,-161602
482,-104670
483,-33890
484,52858
485,154676
486,273657
487,407016
488,557598
489,720554
490,888090
491,1051725
492,1213517
493,1372033
494,1529073
495,1681791
496,1833601
497,1982082
498,2129512
499,2273892
500,2416166
501,2555727
502,2693455
503,2829358
504,2961813
505,3093811
506,3222346
507,3349608
508,3475391
509,3586679
510,3669897
511,3730985
