# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,16
# time,2026-08-01 10:58:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,616
# threshold,0
# peak_abs,4811989
index,raw24
155,2301334
156,2444117
157,2584082
158,2706479
159,2719420
160,2620976
161,2440368
162,2201519
163,1944906
164,1690532
165,1439414
166,1192270
167,949173
168,707945
169,466314
170,221137
171,-23258
172,-263447
173,-497902
174,-725130
175,-945881
176,-1159598
177,-1367944
178,-1570785
179,-1769521
180,-1964249
181,-2155658
182,-2344002
183,-2528420
184,-2710968
185,-2890149
186,-3069548
187,-3247069
188,-3425865
189,-3605311
190,-3788246
191,-3905896
192,-3775699
193,-3540358
194,-3316358
195,-3091313
196,-2870496
197,-2651409
198,-2437006
199,-2224196
200,-2013125
201,-1805655
202,-1600115
203,-1397551
204,-1197253
205,-1000826
206,-805720
207,-613574
208,-423579
209,-236447
210,-51698
211,131164
212,310780
213,487894
214,661450
215,831866
216,999132
217,1163778
218,1325084
219,1483450
220,1638773
221,1791573
222,1940866
223,2088661
224,2232806
225,2374902
226,2514836
227,2653233
228,2788621
229,2922881
230,3054460
231,3183935
232,3312226
233,3437662
234,3561930
235,3683799
236,3802662
237,3920974
238,4015095
239,4058477
240,4052317
241,3994343
242,3887151
243,3733157
244,3537821
245,3310773
246,3061657
247,2803963
248,2548501
249,2307326
250,2095660
251,1928780
252,1819697
253,1781211
254,1824273
255,1949738
256,2102532
257,2249636
258,2396577
259,2540484
260,2683254
261,2823127
262,2962222
263,3098549
264,3232802
265,3365984
266,3496085
267,3625018
268,3751391
269,3875517
270,3996772
271,4117020
272,4234038
273,4348833
274,4460502
275,4570974
276,4678456
277,4781612
278,4811989
279,4732225
280,4553272
281,4284348
282,3993001
283,3701817
284,3416877
285,3136012
286,2860550
287,2590304
288,2324140
289,2062360
290,1804349
291,1550512
292,1299419
293,1051964
294,806284
295,563930
296,323101
297,84645
298,-152837
299,-387394
300,-619851
301,-848895
302,-1069968
303,-1250981
304,-1325964
305,-1284939
306,-1130798
307,-933404
308,-741362
309,-549551
310,-361548
311,-174544
312,9981
313,192116
314,372037
315,549031
316,723092
317,894972
318,1063007
319,1228525
320,1391239
321,1551061
322,1708184
323,1863287
324,2015420
325,2164718
326,2312693
327,2456979
328,2599927
329,2739106
330,2876147
331,3010564
332,3141349
333,3271173
334,3397750
335,3508543
336,3538331
337,3489987
338,3376225
339,3209853
340,3003253
341,2768678
342,2517716
343,2262849
344,2011349
345,1764399
346,1527424
347,1306589
348,1104942
349,922535
350,759614
351,614578
352,486135
353,372259
354,269870
355,177333
356,92631
357,13924
358,-57878
359,-124175
360,-182896
361,-233393
362,-272389
363,-297452
364,-304455
365,-290386
366,-251175
367,-182576
368,-81106
369,56752
370,227393
371,403526
372,576188
373,746950
374,914019
375,1079067
376,1240815
377,1400728
378,1558245
379,1712967
380,1865366
381,2015490
382,2162700
383,2308676
384,2451802
385,2592375
386,2731354
387,2867517
388,3001215
389,3132944
390,3262274
391,3389220
392,3513558
393,3635265
394,3714917
395,3727336
396,3682073
397,3576967
398,3418131
399,3207993
400,2954818
401,2687449
402,2420401
403,2152873
404,1886611
405,1623172
406,1362894
407,1105984
408,852009
409,601937
410,353671
411,111068
412,-125690
413,-354762
414,-575063
415,-761713
416,-898060
417,-980342
418,-1008590
419,-980443
420,-896620
421,-754622
422,-571866
423,-384004
424,-199333
425,-16389
426,163165
427,340553
428,515528
429,687145
430,857253
431,1022828
432,1187231
433,1347854
434,1506546
435,1661082
436,1815271
437,1965225
438,2113642
439,2259559
440,2403148
441,2544078
442,2683448
443,2819976
444,2954176
445,3085887
446,3215239
447,3343014
448,3467758
449,3579631
450,3637970
451,3649366
452,3615216
453,3540527
454,3427535
455,3282028
456,3107915
457,2909896
458,2694373
459,2462796
460,2221951
461,1975600
462,1729399
463,1486204
464,1246502
465,1012966
466,787754
467,573514
468,371948
469,183591
470,10456
471,-146857
472,-288759
473,-413500
474,-520369
475,-610266
476,-682151
477,-735932
478,-771922
479,-790468
480,-792323
481,-776651
482,-745108
483,-696649
484,-631764
485,-549343
486,-450428
487,-333821
488,-200004
489,-48115
490,120035
491,296876
492,469624
493,640534
494,807952
495,973453
496,1136079
497,1295836
498,1452758
499,1607364
500,1759456
501,1909705
502,2057840
503,2201909
504,2345608
505,2485010
506,2623410
507,2758850
508,2893073
509,3024360
510,3151455
511,3252910
