# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# impact_recalc,76
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,4609167
index,raw24
250,1972874
251,1856265
252,1812463
253,1846529
254,1963224
255,2113544
256,2261262
257,2406970
258,2549916
259,2691661
260,2831420
261,2968531
262,3104336
263,3237229
264,3369602
265,3498015
266,3625828
267,3750377
268,3873311
269,3993439
270,4111871
271,4228225
272,4341341
273,4453075
274,4557987
275,4609167
276,4586180
277,4500357
278,4349143
279,4138348
280,3872691
281,3593234
282,3310252
283,3029312
284,2752910
285,2480486
286,2212159
287,1946929
288,1686611
289,1428525
290,1174879
291,924119
292,676887
293,431052
294,188551
295,-51616
296,-288969
297,-524198
298,-755062
299,-976962
300,-1182331
301,-1330898
302,-1398040
303,-1385325
304,-1293132
305,-1123838
306,-927685
307,-736548
308,-545914
309,-358911
310,-173059
311,9922
312,190785
313,369289
314,544812
315,718122
316,887850
317,1054814
318,1219037
319,1380584
320,1539471
321,1695860
322,1848900
323,2000139
324,2148223
325,2294128
326,2437392
327,2577943
328,2715772
329,2850808
330,2983452
331,3107504
332,3170285
333,3160082
334,3092168
335,2974367
336,2819804
337,2636123
338,2436114
339,2227424
340,2019784
341,1818514
342,1631156
343,1460029
344,1308634
345,1178531
346,1069643
347,980680
348,909696
349,854121
350,810521
351,775230
352,745319
353,718308
354,690149
355,660376
356,626904
357,589475
358,550651
359,510320
360,470474
361,435760
362,408147
363,392281
364,391249
365,408186
366,448080
367,512633
368,605170
369,726729
370,877864
371,1041733
372,1204221
373,1363922
374,1521036
375,1675690
376,1827582
377,1978015
378,2124829
379,2270266
380,2413813
381,2554254
382,2692702
383,2828933
384,2962644
385,3095122
386,3223689
387,3352151
388,3476086
389,3597925
390,3684766
391,3726676
392,3726909
393,3685663
394,3605325
395,3486188
396,3332275
397,3145636
398,2930572
399,2689382
400,2432910
401,2175581
402,1918531
403,1663769
404,1411470
405,1162458
406,917052
407,675228
408,438297
409,205796
410,-17157
411,-218131
412,-387760
413,-526001
414,-628729
415,-696788
416,-726815
417,-721022
418,-677814
419,-598763
420,-483730
421,-333975
422,-157127
423,24357
424,202610
425,378977
426,551763
427,722175
428,888863
429,1053811
430,1215682
431,1374941
432,1531430
433,1685763
434,1836757
435,1986541
436,2133026
437,2277518
438,2418616
439,2558352
440,2696208
441,2830743
442,2963149
443,3092716
444,3196410
445,3257276
446,3282782
447,3270262
448,3225766
449,3147421
450,3040988
451,2908521
452,2753078
453,2578446
454,2388299
455,2185288
456,1974405
457,1758004
458,1539693
459,1322601
460,1109864
461,902880
462,703906
463,516460
464,339981
465,177300
466,26886
467,-107741
468,-229008
469,-334148
470,-424387
471,-499928
472,-560867
473,-608646
474,-642356
475,-662749
476,-671269
477,-666635
478,-650921
479,-624034
480,-585069
481,-535198
482,-473461
483,-400659
484,-315914
485,-219515
486,-112169
487,7269
488,137732
489,280091
490,432857
491,594540
492,761196
493,926575
494,1089046
495,1249025
496,1406456
497,1561021
498,1713358
499,1863333
500,2011153
501,2156324
502,2298341
503,2438748
504,2577282
505,2703960
506,2812070
507,2901862
508,2971908
509,3023601
510,3056840
511,3071979
