# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-72
# time,2026-08-01 10:58:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,528
# threshold,0
# peak_abs,4013091
index,raw24
381,604831
382,758701
383,902040
384,1033530
385,1151244
386,1252807
387,1337959
388,1404051
389,1451224
390,1479159
391,1486114
392,1472101
393,1437873
394,1382689
395,1308929
396,1215577
397,1105212
398,978157
399,836654
400,682896
401,518028
402,344565
403,165227
404,-19121
405,-204287
406,-388478
407,-569542
408,-744441
409,-911838
410,-1068191
411,-1213036
412,-1344488
413,-1461036
414,-1560210
415,-1643395
416,-1707611
417,-1754594
418,-1782212
419,-1791802
420,-1783712
421,-1757734
422,-1715271
423,-1657342
424,-1585067
425,-1499658
426,-1405155
427,-1299815
428,-1188953
429,-1071400
430,-951669
431,-829297
432,-708491
433,-590429
434,-476965
435,-369042
436,-269021
437,-178469
438,-98511
439,-29531
440,26201
441,68246
442,97285
443,111313
444,111124
445,96982
446,68498
447,27210
448,-26849
449,-93214
450,-171235
451,-257174
452,-352550
453,-454123
454,-562364
455,-674359
456,-789109
457,-905924
458,-1021462
459,-1136201
460,-1248974
461,-1357878
462,-1461864
463,-1560830
464,-1654399
465,-1741709
466,-1820969
467,-1893442
468,-1958819
469,-2016116
470,-2066582
471,-2108546
472,-2144448
473,-2172082
474,-2193513
475,-2207693
476,-2216496
477,-2218065
478,-2213643
479,-2204228
480,-2188383
481,-2169012
482,-2143515
483,-2114246
484,-2080275
485,-2043038
486,-2001652
487,-1957416
488,-1909393
489,-1860016
490,-1807421
491,-1753672
492,-1698298
493,-1641731
494,-1584602
495,-1527201
496,-1470214
497,-1413379
498,-1358246
499,-1304600
500,-1252969
501,-1202608
502,-1155333
503,-1111048
504,-1069769
505,-1031334
506,-996224
507,-964582
508,-935425
509,-909983
510,-886775
511,-866675
