# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-42
# time,2026-08-01 10:58:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,558
# threshold,0
# peak_abs,3968387
index,raw24
256,536787
257,665769
258,825168
259,992339
260,1155922
261,1317373
262,1475140
263,1632040
264,1785673
265,1936895
266,2085826
267,2231900
268,2376219
269,2517769
270,2656862
271,2792553
272,2927037
273,3055495
274,3148202
275,3194666
276,3198260
277,3156925
278,3071924
279,2942797
280,2773470
281,2564803
282,2321170
283,2064095
284,1805563
285,1548462
286,1291761
287,1035692
288,782333
289,532078
290,284709
291,40138
292,-201291
293,-438930
294,-672941
295,-899875
296,-1120797
297,-1333916
298,-1539905
299,-1724813
300,-1869986
301,-1972486
302,-2029997
303,-2042565
304,-2008628
305,-1928663
306,-1802451
307,-1631671
308,-1433880
309,-1236441
310,-1041818
311,-849755
312,-659475
313,-471827
314,-286321
315,-103366
316,78062
317,256093
318,432326
319,604945
320,775391
321,942144
322,1106133
323,1268302
324,1426331
325,1582845
326,1735956
327,1886512
328,2034242
329,2179361
330,2323119
331,2454116
332,2542528
333,2588658
334,2595750
335,2567793
336,2508783
337,2421861
338,2311894
339,2182003
340,2036153
341,1878368
342,1712443
343,1540330
344,1367718
345,1193823
346,1022837
347,855640
348,695088
349,539955
350,392961
351,253385
352,122978
353,667
354,-112845
355,-216639
356,-311477
357,-396671
358,-472270
359,-537013
360,-590979
361,-632595
362,-662774
363,-680189
364,-683466
365,-671974
366,-645324
367,-603477
368,-544900
369,-469489
370,-379024
371,-271346
372,-149448
373,-12478
374,137587
375,298747
376,468374
377,638485
378,807591
379,972948
380,1135470
381,1295331
382,1452725
383,1607779
384,1760079
385,1908072
386,2040127
387,2152934
388,2247175
389,2318845
390,2369066
391,2394881
392,2397460
393,2375344
394,2328446
395,2258402
396,2164454
397,2049630
398,1913475
399,1759482
400,1588675
401,1403601
402,1206990
403,1002042
404,788960
405,573536
406,357258
407,143054
408,-65971
409,-267171
410,-457291
411,-634627
412,-795125
413,-938388
414,-1062938
415,-1166872
416,-1248337
417,-1308465
418,-1345393
419,-1357989
420,-1348223
421,-1316363
422,-1261370
423,-1186840
424,-1091239
425,-978714
426,-848370
427,-704827
428,-548853
429,-381850
430,-208123
431,-30378
432,147378
433,323048
434,495961
435,665980
436,832475
437,990341
438,1134564
439,1265034
440,1380679
441,1480167
442,1561426
443,1624355
444,1668045
445,1693345
446,1699627
447,1687619
448,1656293
449,1608195
450,1543511
451,1463730
452,1370152
453,1264472
454,1148174
455,1022818
456,890917
457,752984
458,612228
459,468705
460,325496
461,183496
462,44098
463,-91515
464,-221368
465,-345117
466,-461739
467,-570251
468,-670845
469,-762171
470,-845318
471,-919687
472,-984951
473,-1041726
474,-1090679
475,-1131066
476,-1164272
477,-1188602
478,-1206537
479,-1215901
480,-1220753
481,-1216964
482,-1207319
483,-1190084
484,-1166587
485,-1136380
486,-1098874
487,-1054979
488,-1004195
489,-947656
490,-884468
491,-815952
492,-740389
493,-661122
494,-576970
495,-489851
496,-399479
497,-306823
498,-213105
499,-120095
500,-27576
501,62907
502,150163
503,232761
504,310389
505,381599
506,447072
507,504377
508,554860
509,597008
510,630255
511,656306
