# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,2
# time,2026-08-01 10:58:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,602
# threshold,0
# peak_abs,5765566
index,raw24
266,4574796
267,4685238
268,4793874
269,4900833
270,5005978
271,5109447
272,5210304
273,5310667
274,5407587
275,5504375
276,5597023
277,5691644
278,5760373
279,5765566
280,5711542
281,5599109
282,5434817
283,5221138
284,4960653
285,4671647
286,4382405
287,4092118
288,3802570
289,3517610
290,3236741
291,2958938
292,2687224
293,2417472
294,2151961
295,1889394
296,1630404
297,1375269
298,1121685
299,871620
300,624921
301,381157
302,140935
303,-90467
304,-312136
305,-490521
306,-604389
307,-650956
308,-626724
309,-530056
310,-362943
311,-176803
312,5379
313,186618
314,363683
315,538823
316,710965
317,881054
318,1047499
319,1211659
320,1373783
321,1532359
322,1688900
323,1842630
324,1993637
325,2142730
326,2289124
327,2433181
328,2574884
329,2713753
330,2850806
331,2983578
332,3115918
333,3245658
334,3371501
335,3497610
336,3590911
337,3619952
338,3597943
339,3530511
340,3426080
341,3292430
342,3137932
343,2971893
344,2799034
345,2627653
346,2462108
347,2306895
348,2164334
349,2038077
350,1927957
351,1834713
352,1757385
353,1695235
354,1645124
355,1605595
356,1574199
357,1548271
358,1526282
359,1504991
360,1485072
361,1464346
362,1443800
363,1423591
364,1405258
365,1390182
366,1380196
367,1379244
368,1388291
369,1409906
370,1447998
371,1504181
372,1580701
373,1679268
374,1800359
375,1942076
376,2091078
377,2235855
378,2379918
379,2521436
380,2660640
381,2797555
382,2933022
383,3066216
384,3196521
385,3326427
386,3452709
387,3578087
388,3700539
389,3821279
390,3939020
391,4056916
392,4165460
393,4237112
394,4269763
395,4261977
396,4214737
397,4128687
398,4004567
399,3842966
400,3647513
401,3420547
402,3167042
403,2900703
404,2635997
405,2370987
406,2109170
407,1848568
408,1591423
409,1337252
410,1086529
411,839189
412,596550
413,358685
414,126873
415,-98254
416,-303394
417,-473493
418,-607691
419,-703569
420,-760555
421,-776398
422,-752591
423,-688460
424,-585432
425,-441896
426,-265970
427,-83578
428,96449
429,273925
430,448155
431,620541
432,789281
433,955552
434,1118812
435,1279635
436,1437583
437,1592832
438,1746421
439,1896384
440,2044904
441,2190143
442,2334171
443,2474662
444,2614288
445,2750009
446,2884065
447,3015121
448,3146089
449,3263465
450,3341051
451,3379107
452,3379903
453,3344658
454,3276122
455,3177194
456,3049454
457,2897850
458,2722736
459,2530156
460,2321127
461,2101123
462,1871523
463,1636766
464,1399007
465,1162412
466,927550
467,696789
468,470048
469,250742
470,39191
471,-162573
472,-353729
473,-534958
474,-703061
475,-859503
476,-1001822
477,-1131252
478,-1245570
479,-1347138
480,-1432573
481,-1503494
482,-1558439
483,-1597217
484,-1619534
485,-1624656
486,-1612753
487,-1582149
488,-1534507
489,-1466912
490,-1381917
491,-1277588
492,-1156144
493,-1015459
494,-860263
495,-687702
496,-504994
497,-320653
498,-139485
499,40220
500,216455
501,391092
502,561749
503,729832
504,895263
505,1057882
506,1218016
507,1374804
508,1529420
509,1681385
510,1827412
511,1950805
