# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-28
# time,2026-08-01 10:58:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,572
# threshold,0
# peak_abs,3905440
index,raw24
225,2725032
226,2858483
227,2991334
228,3120793
229,3246148
230,3356624
231,3450406
232,3520433
233,3565907
234,3581824
235,3566459
236,3516423
237,3432722
238,3316759
239,3169098
240,2993159
241,2793026
242,2573117
243,2339179
244,2097989
245,1856517
246,1621770
247,1403316
248,1207169
249,1042286
250,916142
251,836694
252,809600
253,839709
254,931711
255,1080733
256,1245265
257,1404929
258,1563422
259,1718991
260,1873181
261,2023968
262,2173257
263,2320416
264,2464773
265,2606824
266,2747537
267,2884842
268,3020746
269,3153321
270,3284168
271,3412607
272,3538431
273,3661183
274,3783064
275,3885042
276,3905440
277,3842675
278,3695638
279,3467027
280,3191580
281,2913406
282,2635938
283,2364160
284,2096072
285,1832352
286,1572720
287,1316848
288,1065656
289,816165
290,570786
291,327324
292,87220
293,-150983
294,-386204
295,-618373
296,-848345
297,-1074090
298,-1296999
299,-1512256
300,-1711888
301,-1851255
302,-1898901
303,-1859517
304,-1726354
305,-1530791
306,-1331340
307,-1134698
308,-939983
309,-747109
310,-556937
311,-368501
312,-181776
313,1726
314,183398
315,362399
316,537955
317,710817
318,880667
319,1048207
320,1212735
321,1374747
322,1532859
323,1689376
324,1843346
325,1993897
326,2141789
327,2286952
328,2429817
329,2569304
330,2706638
331,2841180
332,2965097
333,3023447
334,3017630
335,2954406
336,2845357
337,2696354
338,2517873
339,2315085
340,2098403
341,1872714
342,1644606
343,1418109
344,1196920
345,983710
346,781654
347,590406
348,410462
349,242468
350,84878
351,-62020
352,-200468
353,-329044
354,-449660
355,-562181
356,-667408
357,-762503
358,-848754
359,-923730
360,-986129
361,-1033153
362,-1062899
363,-1074273
364,-1063750
365,-1030412
366,-970862
367,-885095
368,-769395
369,-626533
370,-453833
371,-269338
372,-87169
373,93522
374,271479
375,445277
376,617255
377,787060
378,953060
379,1116527
380,1277999
381,1436243
382,1591804
383,1745313
384,1895252
385,2043341
386,2188571
387,2332312
388,2471483
389,2610158
390,2722775
391,2792155
392,2820902
393,2810309
394,2759798
395,2671350
396,2547759
397,2390896
398,2205285
399,1992871
400,1757996
401,1512221
402,1265893
403,1019850
404,776606
405,535927
406,298525
407,64497
408,-164711
409,-388291
410,-599539
411,-786962
412,-945114
413,-1072655
414,-1167092
415,-1227757
416,-1252983
417,-1242598
418,-1195271
419,-1112877
420,-994749
421,-841771
422,-660117
423,-472508
424,-286898
425,-104191
426,76005
427,254356
428,428549
429,601409
430,770935
431,937809
432,1101303
433,1262768
434,1420438
435,1576817
436,1729416
437,1880277
438,2028375
439,2173512
440,2317142
441,2457212
442,2594848
443,2706323
444,2779952
445,2819525
446,2826205
447,2799644
448,2743534
449,2658023
450,2547851
451,2412180
452,2256589
453,2082154
454,1894020
455,1693596
456,1484870
457,1270464
458,1054301
459,839317
460,627998
461,422705
462,226022
463,40626
464,-134275
465,-293490
466,-438215
467,-566913
468,-679172
469,-774209
470,-852634
471,-913914
472,-959395
473,-988902
474,-1002797
475,-1002274
476,-988152
477,-960575
478,-920722
479,-870242
480,-808791
481,-739005
482,-658611
483,-570722
484,-474532
485,-371258
486,-260973
487,-143677
488,-19820
489,109015
490,244089
491,383980
492,527677
493,675756
494,825914
495,976213
496,1126734
497,1276844
498,1422264
499,1563675
500,1698116
501,1826268
502,1943238
503,2050144
504,2144726
505,2226456
506,2294704
507,2348824
508,2388690
509,2415374
510,2428983
511,2429943
