# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-57
# time,2026-08-01 10:58:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# impact_recalc,90
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,543
# threshold,0
# peak_abs,5257912
index,raw24
309,-1807135
310,-1942634
311,-2037365
312,-2086692
313,-2093846
314,-2055406
315,-1972275
316,-1846978
317,-1678209
318,-1481644
319,-1283159
320,-1088603
321,-895990
322,-705288
323,-517202
324,-331331
325,-147579
326,33240
327,212227
328,387698
329,561482
330,731838
331,899188
332,1064014
333,1225557
334,1385007
335,1541382
336,1695346
337,1846883
338,1995801
339,2141518
340,2285760
341,2427241
342,2566417
343,2703167
344,2821581
345,2901557
346,2949667
347,2966099
348,2952377
349,2910272
350,2841277
351,2747914
352,2631883
353,2495281
354,2340649
355,2171355
356,1988314
357,1796679
358,1595100
359,1390209
360,1181775
361,973383
362,766336
363,563939
364,367430
365,179113
366,1267
367,-164565
368,-317369
369,-454482
370,-576099
371,-680756
372,-767905
373,-837707
374,-888973
375,-923033
376,-939640
377,-939261
378,-923083
379,-890634
380,-843781
381,-784062
382,-711494
383,-629312
384,-537035
385,-438281
386,-333036
387,-224307
388,-113024
389,-1634
390,106919
391,213281
392,313919
393,407497
394,491855
395,567619
396,631094
397,683225
398,720821
399,744925
400,753859
401,748374
402,726291
403,688866
404,636038
405,567537
406,484539
407,388632
408,280025
409,159599
410,29355
411,-109337
412,-254995
413,-404180
414,-557139
415,-710751
416,-862824
417,-1012622
418,-1157267
419,-1295814
420,-1425263
421,-1545857
422,-1654669
423,-1750931
424,-1833821
425,-1902397
426,-1955437
427,-1992830
428,-2014019
429,-2019437
430,-2008982
431,-1983009
432,-1942031
433,-1885634
434,-1817196
435,-1735902
436,-1644946
437,-1543601
438,-1434821
439,-1319398
440,-1200477
441,-1077754
442,-954806
443,-832786
444,-712692
445,-596589
446,-487052
447,-384065
448,-290210
449,-205847
450,-133061
451,-71893
452,-23956
453,10543
454,31765
455,38049
456,30181
457,7953
458,-28072
459,-78493
460,-140763
461,-215618
462,-301199
463,-397203
464,-502634
465,-616517
466,-736225
467,-862520
468,-992102
469,-1126085
470,-1261060
471,-1397074
472,-1533367
473,-1667308
474,-1800024
475,-1928773
476,-2053281
477,-2171639
478,-2284789
479,-2390327
480,-2488675
481,-2577635
482,-2658344
483,-2730164
484,-2792334
485,-2845210
486,-2887702
487,-2921574
488,-2944537
489,-2959162
490,-2963656
491,-2958967
492,-2945325
493,-2923966
494,-2893329
495,-2856216
496,-2811075
497,-2760380
498,-2703731
499,-2642929
500,-2578390
501,-2509835
502,-2439289
503,-2366143
504,-2293342
505,-2219454
506,-2147039
507,-2075489
508,-2006156
509,-1938103
510,-1874330
511,-1813254
