# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-86
# time,2026-08-01 10:58:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,514
# threshold,0
# peak_abs,4015849
index,raw24
149,1417420
150,1574655
151,1728183
152,1880556
153,2027918
154,2174135
155,2316549
156,2457371
157,2565727
158,2603357
159,2573928
160,2469029
161,2287056
162,2039177
163,1776184
164,1512415
165,1252286
166,996437
167,744844
168,496665
169,252740
170,11429
171,-225228
172,-458049
173,-686641
174,-910773
175,-1132038
176,-1349179
177,-1563599
178,-1774208
179,-1982415
180,-2188173
181,-2392010
182,-2591646
183,-2790250
184,-2983693
185,-3170169
186,-3314310
187,-3362369
188,-3312215
189,-3158890
190,-2943105
191,-2726218
192,-2512085
193,-2301058
194,-2092409
195,-1886218
196,-1682499
197,-1480854
198,-1282121
199,-1085189
200,-891016
201,-699011
202,-509694
203,-322656
204,-137592
205,44664
206,225011
207,401823
208,576502
209,748136
210,916861
211,1082789
212,1245793
213,1405984
214,1564557
215,1718558
216,1870988
217,2020272
218,2168337
219,2313288
220,2455454
221,2595098
222,2732157
223,2866800
224,2999970
225,3129796
226,3257621
227,3377760
228,3450611
229,3474318
230,3452846
231,3389681
232,3285243
233,3145498
234,2972874
235,2772103
236,2546300
237,2300950
238,2047253
239,1793579
240,1543144
241,1294507
242,1049085
243,806525
244,570211
245,339061
246,124220
247,-60211
248,-209348
249,-319914
250,-387931
251,-411668
252,-389362
253,-321154
254,-207795
255,-50914
256,129973
257,306917
258,482655
259,654716
260,824636
261,991184
262,1155503
263,1316114
264,1475777
265,1632269
266,1785838
267,1936292
268,2084855
269,2230209
270,2373256
271,2513503
272,2650244
273,2743256
274,2768305
275,2730112
276,2622394
277,2450786
278,2214319
279,1953977
280,1690482
281,1428308
282,1169653
283,914983
284,663431
285,415942
286,170795
287,-69514
288,-308833
289,-542740
290,-773601
291,-1001259
292,-1224201
293,-1444691
294,-1660987
295,-1875000
296,-2084771
297,-2289325
298,-2483853
299,-2645102
300,-2730747
301,-2738630
302,-2667151
303,-2515570
304,-2308175
305,-2099565
306,-1893821
307,-1690605
308,-1489223
309,-1291105
310,-1095028
311,-900558
312,-708776
313,-519249
314,-332474
315,-147577
316,34953
317,214980
318,391578
319,565786
320,737349
321,905627
322,1071741
323,1234370
324,1394139
325,1551673
326,1705995
327,1856675
328,2006568
329,2152100
330,2296053
331,2437221
332,2570219
333,2652577
334,2681541
335,2663286
336,2602001
337,2500203
338,2362890
339,2194658
340,2000022
341,1783250
342,1547160
343,1304491
344,1059836
345,817890
346,578015
347,339800
348,104958
349,-126974
350,-355471
351,-578307
352,-796013
353,-1007556
354,-1208257
355,-1388949
356,-1549876
357,-1686702
358,-1800808
359,-1890765
360,-1954798
361,-1991215
362,-2001820
363,-1984168
364,-1938349
365,-1865017
366,-1762877
367,-1634526
368,-1479462
369,-1300730
370,-1106899
371,-914524
372,-724348
373,-536892
374,-351154
375,-167871
376,12589
377,191172
378,366788
379,539359
380,709294
381,876999
382,1040892
383,1202349
384,1361554
385,1517348
386,1670155
387,1821999
388,1960592
389,2063809
390,2135589
391,2172824
392,2177159
393,2149661
394,2090807
395,2002360
396,1885691
397,1743813
398,1577488
399,1391887
400,1189374
401,973268
402,747710
403,515986
404,285315
405,56296
406,-168134
407,-388330
408,-597851
409,-792658
410,-968353
411,-1123827
412,-1254929
413,-1361080
414,-1439754
415,-1490762
416,-1512044
417,-1504764
418,-1467788
419,-1402377
420,-1309381
421,-1190150
422,-1047300
423,-882460
424,-700265
425,-512555
426,-327037
427,-143821
428,37125
429,215504
430,390190
431,562830
432,731538
433,898944
434,1062491
435,1223657
436,1381219
437,1537243
438,1678015
439,1793258
440,1885839
441,1954305
442,1999443
443,2019911
444,2016912
445,1990698
446,1942807
447,1873450
448,1784501
449,1678099
450,1556742
451,1420712
452,1273731
453,1117415
454,954991
455,787010
456,617266
457,447367
458,279800
459,115894
460,-41872
461,-192707
462,-334036
463,-465443
464,-585218
465,-693219
466,-789198
467,-870358
468,-940307
469,-996401
470,-1039311
471,-1069856
472,-1086813
473,-1092801
474,-1087699
475,-1071455
476,-1044580
477,-1009076
478,-964337
479,-911755
480,-851276
481,-784380
482,-710524
483,-632430
484,-548680
485,-461669
486,-371285
487,-279032
488,-184646
489,-89375
490,5284
491,99779
492,192239
493,283296
494,370693
495,454320
496,533560
497,608175
498,676997
499,739650
500,795536
501,844751
502,886416
503,920811
504,947331
505,967151
506,979145
507,984986
508,984234
509,978377
510,967178
511,952188
