# note,坏棒 总长1000m 铁头 600
# rod_len_mm,
# defect_true_mm,600
# err_mm,-72
# time,2026-08-01 10:58:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,528
# threshold,0
# peak_abs,3993436
index,raw24
276,2298828
277,2196067
278,2060495
279,1893748
280,1697341
281,1472181
282,1229898
283,985451
284,740571
285,496913
286,254028
287,13861
288,-225341
289,-459977
290,-692497
291,-918308
292,-1141356
293,-1358105
294,-1570403
295,-1775051
296,-1972971
297,-2154770
298,-2301219
299,-2412130
300,-2483195
301,-2514924
302,-2504945
303,-2453384
304,-2358884
305,-2224796
306,-2049429
307,-1848714
308,-1645625
309,-1446984
310,-1250223
311,-1055310
312,-863910
313,-674252
314,-487122
315,-302510
316,-119129
317,61677
318,238966
319,413944
320,586230
321,755726
322,921810
323,1086346
324,1247645
325,1405733
326,1561153
327,1713610
328,1864073
329,2011094
330,2154592
331,2268841
332,2346636
333,2390518
334,2403650
335,2386932
336,2342409
337,2271131
338,2176294
339,2059004
340,1923417
341,1769598
342,1602374
343,1423418
344,1235837
345,1040230
346,841351
347,639968
348,438674
349,240396
350,46495
351,-141463
352,-320726
353,-490206
354,-648643
355,-793371
356,-925066
357,-1041922
358,-1143698
359,-1228375
360,-1297545
361,-1349530
362,-1383678
363,-1401437
364,-1401010
365,-1383455
366,-1348350
367,-1297457
368,-1229667
369,-1147285
370,-1050520
371,-939952
372,-816573
373,-683930
374,-540862
375,-391908
376,-236052
377,-77664
378,82498
379,241616
380,398594
381,549322
382,693647
383,827762
384,951413
385,1063137
386,1160247
387,1241793
388,1306594
389,1353954
390,1383269
391,1392764
392,1384298
393,1356905
394,1309531
395,1245131
396,1162683
397,1063966
398,950380
399,823672
400,683715
401,533880
402,375214
403,210121
404,40567
405,-130110
406,-301566
407,-470377
408,-634152
409,-792322
410,-940906
411,-1078959
412,-1204947
413,-1317560
414,-1415743
415,-1498322
416,-1564147
417,-1614437
418,-1646175
419,-1662158
420,-1660164
421,-1642905
422,-1609248
423,-1560812
424,-1499541
425,-1425854
426,-1341512
427,-1247644
428,-1147268
429,-1039304
430,-929017
431,-815768
432,-703116
433,-591342
434,-482966
435,-378707
436,-281429
437,-192443
438,-112003
439,-41037
440,17856
441,65190
442,99886
443,121897
444,130562
445,126130
446,108803
447,79094
448,36876
449,-16328
450,-80006
451,-153749
452,-235626
453,-324957
454,-419933
455,-520330
456,-624771
457,-730662
458,-837717
459,-945503
460,-1051435
461,-1155307
462,-1255902
463,-1353093
464,-1444879
465,-1532391
466,-1612916
467,-1687799
468,-1755641
469,-1817523
470,-1872805
471,-1920888
472,-1962134
473,-1995750
474,-2024259
475,-2044523
476,-2058810
477,-2065791
478,-2067210
479,-2062926
480,-2051666
481,-2035224
482,-2014023
483,-1987745
484,-1955111
485,-1920688
486,-1880318
487,-1837448
488,-1790760
489,-1741949
490,-1690152
491,-1637210
492,-1582482
493,-1526225
494,-1470023
495,-1413851
496,-1357135
497,-1301921
498,-1248386
499,-1195290
500,-1144376
501,-1096036
502,-1050894
503,-1008230
504,-967795
505,-931021
506,-897707
507,-867333
508,-840555
509,-816917
510,-794937
511,-777464
